63a30ab5-7858-3a56-a9ad-6da5385d6618,T,2022-12-22,"Verizon stock heads for worst year on record, and rival AT&T has an ‘extraordinary’ lead",MarketWatch,https://finance.yahoo.com/m/63a30ab5-7858-3a56-a9ad-6da5385d6618/verizon-stock-heads-for-worst.html,1671661980,STORY
736b467c-f0bb-3535-a73e-574edc04fa56,T,2022-12-22,AT&T Stung Investors by Spinning Off Warner Bros. Discovery,Barrons.com,https://finance.yahoo.com/m/736b467c-f0bb-3535-a73e-574edc04fa56/at%26t-stung-investors-by.html,1671650100,STORY
af946cd1-c19b-3aeb-9c9b-be3fb2f19909,T,2022-12-22,"First grade, first cellphone. Here’s how families are managing kids’ ever-earlier adoption of devices.",MarketWatch,https://finance.yahoo.com/m/af946cd1-c19b-3aeb-9c9b-be3fb2f19909/first-grade%2C-first-cellphone..html,1671639540,STORY
95ddb9df-6951-3ace-8155-49bd18268644,T,2022-12-22,Wireless companies are making it easier for parents to give phones to their kids — and those kids are getting younger,MarketWatch,https://finance.yahoo.com/m/95ddb9df-6951-3ace-8155-49bd18268644/wireless-companies-are-making.html,1671639420,STORY
ba0dba53-0b9a-32ab-9e8f-28f83218aa1b,T,2022-12-22,YouTube Nears Multiyear Deal to Stream NFL’s Sunday Ticket,Bloomberg,https://finance.yahoo.com/news/youtube-nears-multiyear-deal-stream-150537434.html,1671635137,STORY
53c26109-caea-35fa-bdf1-14912db4da77,T,2022-12-22,Gas below $3 could be days away — here are 3 stocks Goldman Sachs likes to capitalize on the last gasp of 2022's record-breaking inflation,MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671622200,STORY
f64a7a2e-b699-36af-95b0-5c6abb9f4452,T,2022-12-22,5 of the Safest High-Yield Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/f64a7a2e-b699-36af-95b0-5c6abb9f4452/5-of-the-safest-high-yield.html,1671531660,STORY
7c35e28a-adc5-3314-89b1-0f9cd3127382,T,2022-12-22,FCC Deadlock Shields Wireless Companies From Privacy Penalties,The Wall Street Journal,https://finance.yahoo.com/m/7c35e28a-adc5-3314-89b1-0f9cd3127382/fcc-deadlock-shields-wireless.html,1671485400,STORY
a41683a7-9905-3b76-9b5d-c2bc815a7be7,T,2022-12-23,"AT&T, BlackRock to form commercial fiber-optic platform",Reuters,https://finance.yahoo.com/news/t-blackrock-form-commercial-fiber-124928785.html,1671799768,STORY
df9ee090-abf1-3337-ba23-d0ae32417113,T,2022-12-23,AT&T and BlackRock to Form Gigapower Joint Venture – A Wholesale Fiber Services Provider,Business Wire,https://finance.yahoo.com/news/t-blackrock-form-gigapower-joint-114500889.html,1671795900,STORY
af946cd1-c19b-3aeb-9c9b-be3fb2f19909,T,2022-12-23,"First grade, first cellphone? Here’s how families are managing kids’ ever-earlier adoption of devices.",MarketWatch,https://finance.yahoo.com/m/af946cd1-c19b-3aeb-9c9b-be3fb2f19909/first-grade%2C-first-cellphone%3F.html,1671748440,STORY
95ddb9df-6951-3ace-8155-49bd18268644,T,2022-12-23,"Parents are giving phones to their kids at younger ages, and wireless companies are benefiting",MarketWatch,https://finance.yahoo.com/m/95ddb9df-6951-3ace-8155-49bd18268644/parents-are-giving-phones-to.html,1671748200,STORY
a14ccc2d-3cc3-34a7-b1be-a5b7b94c9f24,T,2022-12-23,"YouTube's NFL Deal Is a Score for Streaming, Sack for Cable",Investopedia,https://finance.yahoo.com/m/a14ccc2d-3cc3-34a7-b1be-a5b7b94c9f24/youtube%27s-nfl-deal-is-a-score.html,1671747539,STORY
08b90012-3bae-3231-91a9-b27dd48e4548,T,2022-12-23,"YouTube TV Wins Rights to NFL Sunday Ticket Deal, for a Reported $2 Billion a Year",Barrons.com,https://finance.yahoo.com/m/08b90012-3bae-3231-91a9-b27dd48e4548/youtube-tv-wins-rights-to-nfl.html,1671726060,STORY
e898c58a-3413-3031-ae35-c00e0d686df4,T,2022-12-23,"UPDATE 2-YouTube, NFL strike deal to stream Sunday Ticket package of games",Reuters,https://finance.yahoo.com/news/1-youtube-nfl-strike-deal-144154140.html,1671720114,STORY
63a30ab5-7858-3a56-a9ad-6da5385d6618,T,2022-12-23,"Verizon stock heads for worst year on record, and rival AT&T has an ‘extraordinary’ lead",MarketWatch,https://finance.yahoo.com/m/63a30ab5-7858-3a56-a9ad-6da5385d6618/verizon-stock-heads-for-worst.html,1671661980,STORY
6a9d4e17-4e87-3fc4-be78-c1efa0e91a44,T,2022-12-24,"AT&T, BlackRock To Form Joint Venture Expanding Fiber-Optic Network",Investor's Business Daily,https://finance.yahoo.com/m/6a9d4e17-4e87-3fc4-be78-c1efa0e91a44/at%26t%2C-blackrock-to-form-joint.html,1671829476,STORY
63286ea4-39f3-345d-9e7f-31a87ace93ab,T,2022-12-24,"AT&T, BlackRock Form JV Focusing On Commercial Fiber Network",Benzinga,https://finance.yahoo.com/news/t-blackrock-form-jv-focusing-181706314.html,1671819426,STORY
2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e,T,2022-12-24,AT&T to Build Broadband Services Outside Its Current Markets,The Wall Street Journal,https://finance.yahoo.com/m/2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e/at%26t-to-build-broadband.html,1671804540,STORY
fbcd66d4-520b-3b52-b2a3-d8b75fd5c224,T,2022-12-24,AT&T Inc. (T) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/t-inc-t-attracting-investor-140002678.html,1671804002,STORY
a41683a7-9905-3b76-9b5d-c2bc815a7be7,T,2022-12-24,"AT&T, BlackRock to form commercial fiber-optic platform",Reuters,https://finance.yahoo.com/news/t-blackrock-form-commercial-fiber-124928785.html,1671799768,STORY
df9ee090-abf1-3337-ba23-d0ae32417113,T,2022-12-24,AT&T and BlackRock to Form Gigapower Joint Venture – A Wholesale Fiber Services Provider,Business Wire,https://finance.yahoo.com/news/t-blackrock-form-gigapower-joint-114500889.html,1671795900,STORY
af946cd1-c19b-3aeb-9c9b-be3fb2f19909,T,2022-12-24,"First grade, first cellphone? Here’s how families are managing kids’ ever-earlier adoption of devices.",MarketWatch,https://finance.yahoo.com/m/af946cd1-c19b-3aeb-9c9b-be3fb2f19909/first-grade%2C-first-cellphone%3F.html,1671748440,STORY
95ddb9df-6951-3ace-8155-49bd18268644,T,2022-12-24,"Parents are giving phones to their kids at younger ages, and wireless companies are benefiting",MarketWatch,https://finance.yahoo.com/m/95ddb9df-6951-3ace-8155-49bd18268644/parents-are-giving-phones-to.html,1671748200,STORY
6a9d4e17-4e87-3fc4-be78-c1efa0e91a44,T,2022-12-25,"AT&T, BlackRock To Form Joint Venture Expanding Fiber-Optic Network",Investor's Business Daily,https://finance.yahoo.com/m/6a9d4e17-4e87-3fc4-be78-c1efa0e91a44/at%26t%2C-blackrock-to-form-joint.html,1671829476,STORY
63286ea4-39f3-345d-9e7f-31a87ace93ab,T,2022-12-25,"AT&T, BlackRock Form JV Focusing On Commercial Fiber Network",Benzinga,https://finance.yahoo.com/news/t-blackrock-form-jv-focusing-181706314.html,1671819426,STORY
2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e,T,2022-12-25,AT&T to Build Broadband Services Outside Its Current Markets,The Wall Street Journal,https://finance.yahoo.com/m/2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e/at%26t-to-build-broadband.html,1671804540,STORY
fbcd66d4-520b-3b52-b2a3-d8b75fd5c224,T,2022-12-25,AT&T Inc. (T) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/t-inc-t-attracting-investor-140002678.html,1671804002,STORY
a41683a7-9905-3b76-9b5d-c2bc815a7be7,T,2022-12-25,"AT&T, BlackRock to form commercial fiber-optic platform",Reuters,https://finance.yahoo.com/news/t-blackrock-form-commercial-fiber-124928785.html,1671799768,STORY
df9ee090-abf1-3337-ba23-d0ae32417113,T,2022-12-25,AT&T and BlackRock to Form Gigapower Joint Venture – A Wholesale Fiber Services Provider,Business Wire,https://finance.yahoo.com/news/t-blackrock-form-gigapower-joint-114500889.html,1671795900,STORY
af946cd1-c19b-3aeb-9c9b-be3fb2f19909,T,2022-12-25,"First grade, first cellphone? Here’s how families are managing kids’ ever-earlier adoption of devices.",MarketWatch,https://finance.yahoo.com/m/af946cd1-c19b-3aeb-9c9b-be3fb2f19909/first-grade%2C-first-cellphone%3F.html,1671748440,STORY
95ddb9df-6951-3ace-8155-49bd18268644,T,2022-12-25,"Parents are giving phones to their kids at younger ages, and wireless companies are benefiting",MarketWatch,https://finance.yahoo.com/m/95ddb9df-6951-3ace-8155-49bd18268644/parents-are-giving-phones-to.html,1671748200,STORY
53ce454b-52dc-32e6-96da-777feca534e3,T,2022-12-26,AT&T Stock: Bull vs. Bear,Motley Fool,https://finance.yahoo.com/m/53ce454b-52dc-32e6-96da-777feca534e3/at%26t-stock%3A-bull-vs.-bear.html,1672057800,STORY
6a9d4e17-4e87-3fc4-be78-c1efa0e91a44,T,2022-12-26,"AT&T, BlackRock To Form Joint Venture Expanding Fiber-Optic Network",Investor's Business Daily,https://finance.yahoo.com/m/6a9d4e17-4e87-3fc4-be78-c1efa0e91a44/at%26t%2C-blackrock-to-form-joint.html,1671829476,STORY
63286ea4-39f3-345d-9e7f-31a87ace93ab,T,2022-12-26,"AT&T, BlackRock Form JV Focusing On Commercial Fiber Network",Benzinga,https://finance.yahoo.com/news/t-blackrock-form-jv-focusing-181706314.html,1671819426,STORY
2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e,T,2022-12-26,AT&T to Build Broadband Services Outside Its Current Markets,The Wall Street Journal,https://finance.yahoo.com/m/2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e/at%26t-to-build-broadband.html,1671804540,STORY
fbcd66d4-520b-3b52-b2a3-d8b75fd5c224,T,2022-12-26,AT&T Inc. (T) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/t-inc-t-attracting-investor-140002678.html,1671804002,STORY
a41683a7-9905-3b76-9b5d-c2bc815a7be7,T,2022-12-26,"AT&T, BlackRock to form commercial fiber-optic platform",Reuters,https://finance.yahoo.com/news/t-blackrock-form-commercial-fiber-124928785.html,1671799768,STORY
df9ee090-abf1-3337-ba23-d0ae32417113,T,2022-12-26,AT&T and BlackRock to Form Gigapower Joint Venture – A Wholesale Fiber Services Provider,Business Wire,https://finance.yahoo.com/news/t-blackrock-form-gigapower-joint-114500889.html,1671795900,STORY
af946cd1-c19b-3aeb-9c9b-be3fb2f19909,T,2022-12-26,"First grade, first cellphone? Here’s how families are managing kids’ ever-earlier adoption of devices.",MarketWatch,https://finance.yahoo.com/m/af946cd1-c19b-3aeb-9c9b-be3fb2f19909/first-grade%2C-first-cellphone%3F.html,1671748440,STORY
bc63b6cd-125a-3900-936c-4f9077bdfc47,T,2022-12-27,Best Dividend Stock to Buy for 2023: AT&T Stock vs. Verizon Stock,Motley Fool,https://finance.yahoo.com/m/bc63b6cd-125a-3900-936c-4f9077bdfc47/best-dividend-stock-to-buy.html,1672142460,STORY
c44191d8-c1a7-3f0e-9b05-7d391c940c10,T,2022-12-27,"Landline, Cable and 4 Other Bills Gen Z Has Never Paid",GOBankingRates,https://finance.yahoo.com/news/landline-cable-4-other-bills-130018660.html,1672142408,STORY
52b1bccd-b2d6-3be2-8e67-edd7ed70da23,T,2022-12-27,"4 Reasons to Buy AT&T, and 4 Reasons to Sell",Motley Fool,https://finance.yahoo.com/m/52b1bccd-b2d6-3be2-8e67-edd7ed70da23/4-reasons-to-buy-at%26t%2C-and-4.html,1672140300,STORY
608e311d-9248-3a58-86a1-f51a606128ef,T,2022-12-27,11 Best Telecom Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-telecom-stocks-invest-205504676.html,1672088104,STORY
53ce454b-52dc-32e6-96da-777feca534e3,T,2022-12-27,AT&T Stock: Bull vs. Bear,Motley Fool,https://finance.yahoo.com/m/53ce454b-52dc-32e6-96da-777feca534e3/at%26t-stock%3A-bull-vs.-bear.html,1672057800,STORY
6a9d4e17-4e87-3fc4-be78-c1efa0e91a44,T,2022-12-27,"AT&T, BlackRock To Form Joint Venture Expanding Fiber-Optic Network",Investor's Business Daily,https://finance.yahoo.com/m/6a9d4e17-4e87-3fc4-be78-c1efa0e91a44/at%26t%2C-blackrock-to-form-joint.html,1671829476,STORY
63286ea4-39f3-345d-9e7f-31a87ace93ab,T,2022-12-27,"AT&T, BlackRock Form JV Focusing On Commercial Fiber Network",Benzinga,https://finance.yahoo.com/news/t-blackrock-form-jv-focusing-181706314.html,1671819426,STORY
2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e,T,2022-12-27,AT&T to Build Broadband Services Outside Its Current Markets,The Wall Street Journal,https://finance.yahoo.com/m/2b796b5a-79f1-3c03-aa1a-7e6f40c41c1e/at%26t-to-build-broadband.html,1671804540,STORY
2b6f4bac-15a1-3fd8-aff8-cd895611139c,T,2022-12-28,Will Cable Be the Biggest Winner in Wireless in 2023?,Motley Fool,https://finance.yahoo.com/m/2b6f4bac-15a1-3fd8-aff8-cd895611139c/will-cable-be-the-biggest.html,1672232400,STORY
7ce34f43-663b-39c3-8cdd-fcc0a096dac8,T,2022-12-28,AT&T Gets Help to Expand Its Fiber Business,Motley Fool,https://finance.yahoo.com/m/7ce34f43-663b-39c3-8cdd-fcc0a096dac8/at%26t-gets-help-to-expand-its.html,1672229400,STORY
822007ca-4da3-3457-9551-bec4d56084f1,T,2022-12-28,"AT&T And BlackRock JV Likely To Contribute To Existing Fiber Assets, Analyst Says",Benzinga,https://finance.yahoo.com/news/t-blackrock-jv-likely-contribute-165823155.html,1672160303,STORY
75ccb182-166b-3889-83cd-fa9a186378f2,T,2022-12-28,AT&T (T) Launches Gigapower JV as Commercial Fiber Platform,Zacks,https://finance.yahoo.com/news/t-t-launches-gigapower-jv-151603385.html,1672154163,STORY
eabf1f03-21c1-3494-9781-b2575f822a87,T,2022-12-28,11 Best Dividend Stocks Paying Over 6%,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-stocks-paying-145159907.html,1672152719,STORY
bc63b6cd-125a-3900-936c-4f9077bdfc47,T,2022-12-28,Best Dividend Stock to Buy for 2023: AT&T Stock vs. Verizon Stock,Motley Fool,https://finance.yahoo.com/m/bc63b6cd-125a-3900-936c-4f9077bdfc47/best-dividend-stock-to-buy.html,1672142460,STORY
c44191d8-c1a7-3f0e-9b05-7d391c940c10,T,2022-12-28,"Landline, Cable and 4 Other Bills Gen Z Has Never Paid",GOBankingRates,https://finance.yahoo.com/news/landline-cable-4-other-bills-130018660.html,1672142408,STORY
52b1bccd-b2d6-3be2-8e67-edd7ed70da23,T,2022-12-28,"4 Reasons to Buy AT&T, and 4 Reasons to Sell",Motley Fool,https://finance.yahoo.com/m/52b1bccd-b2d6-3be2-8e67-edd7ed70da23/4-reasons-to-buy-at%26t%2C-and-4.html,1672140300,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,T,2022-12-29,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
1fcae2e5-4b41-3d97-b139-b868da9663c1,T,2022-12-29,"AT&T to Webcast Fireside Chat with Pascal Desroches at Citi’s 2023 Communications, Media & Entertainment Conference on January 4",Business Wire,https://finance.yahoo.com/news/t-webcast-fireside-chat-pascal-140000835.html,1672236000,STORY
2b6f4bac-15a1-3fd8-aff8-cd895611139c,T,2022-12-29,Will Cable Be the Biggest Winner in Wireless in 2023?,Motley Fool,https://finance.yahoo.com/m/2b6f4bac-15a1-3fd8-aff8-cd895611139c/will-cable-be-the-biggest.html,1672232400,STORY
7ce34f43-663b-39c3-8cdd-fcc0a096dac8,T,2022-12-29,AT&T Gets Help to Expand Its Fiber Business,Motley Fool,https://finance.yahoo.com/m/7ce34f43-663b-39c3-8cdd-fcc0a096dac8/at%26t-gets-help-to-expand-its.html,1672229400,STORY
822007ca-4da3-3457-9551-bec4d56084f1,T,2022-12-29,"AT&T And BlackRock JV Likely To Contribute To Existing Fiber Assets, Analyst Says",Benzinga,https://finance.yahoo.com/news/t-blackrock-jv-likely-contribute-165823155.html,1672160303,STORY
75ccb182-166b-3889-83cd-fa9a186378f2,T,2022-12-29,AT&T (T) Launches Gigapower JV as Commercial Fiber Platform,Zacks,https://finance.yahoo.com/news/t-t-launches-gigapower-jv-151603385.html,1672154163,STORY
eabf1f03-21c1-3494-9781-b2575f822a87,T,2022-12-29,11 Best Dividend Stocks Paying Over 6%,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-stocks-paying-145159907.html,1672152719,STORY
bc63b6cd-125a-3900-936c-4f9077bdfc47,T,2022-12-29,Best Dividend Stock to Buy for 2023: AT&T Stock vs. Verizon Stock,Motley Fool,https://finance.yahoo.com/m/bc63b6cd-125a-3900-936c-4f9077bdfc47/best-dividend-stock-to-buy.html,1672142460,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,T,2022-12-30,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,T,2022-12-30,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
1fcae2e5-4b41-3d97-b139-b868da9663c1,T,2022-12-30,"AT&T to Webcast Fireside Chat with Pascal Desroches at Citi’s 2023 Communications, Media & Entertainment Conference on January 4",Business Wire,https://finance.yahoo.com/news/t-webcast-fireside-chat-pascal-140000835.html,1672236000,STORY
2b6f4bac-15a1-3fd8-aff8-cd895611139c,T,2022-12-30,Will Cable Be the Biggest Winner in Wireless in 2023?,Motley Fool,https://finance.yahoo.com/m/2b6f4bac-15a1-3fd8-aff8-cd895611139c/will-cable-be-the-biggest.html,1672232400,STORY
7ce34f43-663b-39c3-8cdd-fcc0a096dac8,T,2022-12-30,AT&T Gets Help to Expand Its Fiber Business,Motley Fool,https://finance.yahoo.com/m/7ce34f43-663b-39c3-8cdd-fcc0a096dac8/at%26t-gets-help-to-expand-its.html,1672229400,STORY
822007ca-4da3-3457-9551-bec4d56084f1,T,2022-12-30,"AT&T And BlackRock JV Likely To Contribute To Existing Fiber Assets, Analyst Says",Benzinga,https://finance.yahoo.com/news/t-blackrock-jv-likely-contribute-165823155.html,1672160303,STORY
75ccb182-166b-3889-83cd-fa9a186378f2,T,2022-12-30,AT&T (T) Launches Gigapower JV as Commercial Fiber Platform,Zacks,https://finance.yahoo.com/news/t-t-launches-gigapower-jv-151603385.html,1672154163,STORY
eabf1f03-21c1-3494-9781-b2575f822a87,T,2022-12-30,11 Best Dividend Stocks Paying Over 6%,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-stocks-paying-145159907.html,1672152719,STORY
22da88b8-cba5-3cb4-b3b8-e3b839e01f0f,T,2022-12-31,3 Reasons to Avoid AT&T Stock in 2023,Motley Fool,https://finance.yahoo.com/m/22da88b8-cba5-3cb4-b3b8-e3b839e01f0f/3-reasons-to-avoid-at%26t-stock.html,1672434000,STORY
2e7fedcc-5ba0-3c96-8c6e-7eb817e55330,T,2022-12-31,Where to Invest $500 in 2023: 3 Stocks That Could Be Winners,Motley Fool,https://finance.yahoo.com/m/2e7fedcc-5ba0-3c96-8c6e-7eb817e55330/where-to-invest-%24500-in-2023%3A.html,1672407000,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,T,2022-12-31,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,T,2022-12-31,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
1fcae2e5-4b41-3d97-b139-b868da9663c1,T,2022-12-31,"AT&T to Webcast Fireside Chat with Pascal Desroches at Citi’s 2023 Communications, Media & Entertainment Conference on January 4",Business Wire,https://finance.yahoo.com/news/t-webcast-fireside-chat-pascal-140000835.html,1672236000,STORY
2b6f4bac-15a1-3fd8-aff8-cd895611139c,T,2022-12-31,Will Cable Be the Biggest Winner in Wireless in 2023?,Motley Fool,https://finance.yahoo.com/m/2b6f4bac-15a1-3fd8-aff8-cd895611139c/will-cable-be-the-biggest.html,1672232400,STORY
7ce34f43-663b-39c3-8cdd-fcc0a096dac8,T,2022-12-31,AT&T Gets Help to Expand Its Fiber Business,Motley Fool,https://finance.yahoo.com/m/7ce34f43-663b-39c3-8cdd-fcc0a096dac8/at%26t-gets-help-to-expand-its.html,1672229400,STORY
822007ca-4da3-3457-9551-bec4d56084f1,T,2022-12-31,"AT&T And BlackRock JV Likely To Contribute To Existing Fiber Assets, Analyst Says",Benzinga,https://finance.yahoo.com/news/t-blackrock-jv-likely-contribute-165823155.html,1672160303,STORY
d3701e42-a9c7-3a24-b91e-ca52e1c2d8ac,T,2023-1-1,Is AT&T Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/d3701e42-a9c7-3a24-b91e-ca52e1c2d8ac/is-at%26t-stock-a-buy-for-2023%3F.html,1672572600,STORY
22da88b8-cba5-3cb4-b3b8-e3b839e01f0f,T,2023-1-1,3 Reasons to Avoid AT&T Stock in 2023,Motley Fool,https://finance.yahoo.com/m/22da88b8-cba5-3cb4-b3b8-e3b839e01f0f/3-reasons-to-avoid-at%26t-stock.html,1672434000,STORY
2e7fedcc-5ba0-3c96-8c6e-7eb817e55330,T,2023-1-1,Where to Invest $500 in 2023: 3 Stocks That Could Be Winners,Motley Fool,https://finance.yahoo.com/m/2e7fedcc-5ba0-3c96-8c6e-7eb817e55330/where-to-invest-%24500-in-2023%3A.html,1672407000,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,T,2023-1-1,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,T,2023-1-1,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
1fcae2e5-4b41-3d97-b139-b868da9663c1,T,2023-1-1,"AT&T to Webcast Fireside Chat with Pascal Desroches at Citi’s 2023 Communications, Media & Entertainment Conference on January 4",Business Wire,https://finance.yahoo.com/news/t-webcast-fireside-chat-pascal-140000835.html,1672236000,STORY
2b6f4bac-15a1-3fd8-aff8-cd895611139c,T,2023-1-1,Will Cable Be the Biggest Winner in Wireless in 2023?,Motley Fool,https://finance.yahoo.com/m/2b6f4bac-15a1-3fd8-aff8-cd895611139c/will-cable-be-the-biggest.html,1672232400,STORY
7ce34f43-663b-39c3-8cdd-fcc0a096dac8,T,2023-1-1,AT&T Gets Help to Expand Its Fiber Business,Motley Fool,https://finance.yahoo.com/m/7ce34f43-663b-39c3-8cdd-fcc0a096dac8/at%26t-gets-help-to-expand-its.html,1672229400,STORY
1275782a-9f2b-374d-ae61-58de97fd3861,T,2023-1-2,Beware: AT&T Stock Isn't as Cheap as It Looks,Motley Fool,https://finance.yahoo.com/m/1275782a-9f2b-374d-ae61-58de97fd3861/beware%3A-at%26t-stock-isn%27t-as.html,1672664820,STORY
f80f1f0c-4cf1-3485-906e-afc12a0b935b,T,2023-1-2,2 High-Yield Dividend Tech Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/f80f1f0c-4cf1-3485-906e-afc12a0b935b/2-high-yield-dividend-tech.html,1672582200,STORY
d3701e42-a9c7-3a24-b91e-ca52e1c2d8ac,T,2023-1-2,Is AT&T Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/d3701e42-a9c7-3a24-b91e-ca52e1c2d8ac/is-at%26t-stock-a-buy-for-2023%3F.html,1672572600,STORY
22da88b8-cba5-3cb4-b3b8-e3b839e01f0f,T,2023-1-2,3 Reasons to Avoid AT&T Stock in 2023,Motley Fool,https://finance.yahoo.com/m/22da88b8-cba5-3cb4-b3b8-e3b839e01f0f/3-reasons-to-avoid-at%26t-stock.html,1672434000,STORY
2e7fedcc-5ba0-3c96-8c6e-7eb817e55330,T,2023-1-2,Where to Invest $500 in 2023: 3 Stocks That Could Be Winners,Motley Fool,https://finance.yahoo.com/m/2e7fedcc-5ba0-3c96-8c6e-7eb817e55330/where-to-invest-%24500-in-2023%3A.html,1672407000,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,T,2023-1-2,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,T,2023-1-2,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
1fcae2e5-4b41-3d97-b139-b868da9663c1,T,2023-1-2,"AT&T to Webcast Fireside Chat with Pascal Desroches at Citi’s 2023 Communications, Media & Entertainment Conference on January 4",Business Wire,https://finance.yahoo.com/news/t-webcast-fireside-chat-pascal-140000835.html,1672236000,STORY
0c617193-2e67-31ed-b2dd-71bb7a183ed9,T,2023-1-3,T-Mobile's 5G Network Lead Could Get Even Bigger in 2023,Motley Fool,https://finance.yahoo.com/m/0c617193-2e67-31ed-b2dd-71bb7a183ed9/t-mobile%27s-5g-network-lead.html,1672675200,STORY
1275782a-9f2b-374d-ae61-58de97fd3861,T,2023-1-3,Beware: AT&T Stock Isn't as Cheap as It Looks,Motley Fool,https://finance.yahoo.com/m/1275782a-9f2b-374d-ae61-58de97fd3861/beware%3A-at%26t-stock-isn%27t-as.html,1672664820,STORY
f80f1f0c-4cf1-3485-906e-afc12a0b935b,T,2023-1-3,2 High-Yield Dividend Tech Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/f80f1f0c-4cf1-3485-906e-afc12a0b935b/2-high-yield-dividend-tech.html,1672582200,STORY
d3701e42-a9c7-3a24-b91e-ca52e1c2d8ac,T,2023-1-3,Is AT&T Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/d3701e42-a9c7-3a24-b91e-ca52e1c2d8ac/is-at%26t-stock-a-buy-for-2023%3F.html,1672572600,STORY
22da88b8-cba5-3cb4-b3b8-e3b839e01f0f,T,2023-1-3,3 Reasons to Avoid AT&T Stock in 2023,Motley Fool,https://finance.yahoo.com/m/22da88b8-cba5-3cb4-b3b8-e3b839e01f0f/3-reasons-to-avoid-at%26t-stock.html,1672434000,STORY
2e7fedcc-5ba0-3c96-8c6e-7eb817e55330,T,2023-1-3,Where to Invest $500 in 2023: 3 Stocks That Could Be Winners,Motley Fool,https://finance.yahoo.com/m/2e7fedcc-5ba0-3c96-8c6e-7eb817e55330/where-to-invest-%24500-in-2023%3A.html,1672407000,STORY
