33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-24,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-24,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
76cc889b-e05f-3240-9efd-80ac952ff9a7,CME,2022-12-24,Hong Kong's New Bitcoin and Ether Futures ETFs Raise $79 Million in Trading Debut,CoinDesk,https://finance.yahoo.com/news/bitcoin-ether-futures-etfs-launching-142937418.html,1671114577,STORY
4c099e83-1521-3ef5-b4e5-fa61c42bf8e1,CME,2022-12-24,Subdued Growth No Barrier To CME Group Inc.'s (NASDAQ:CME) Price,Simply Wall St.,https://finance.yahoo.com/news/subdued-growth-no-barrier-cme-110107813.html,1671102067,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2022-12-25,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2022-12-25,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2022-12-25,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2022-12-25,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-25,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-25,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
76cc889b-e05f-3240-9efd-80ac952ff9a7,CME,2022-12-25,Hong Kong's New Bitcoin and Ether Futures ETFs Raise $79 Million in Trading Debut,CoinDesk,https://finance.yahoo.com/news/bitcoin-ether-futures-etfs-launching-142937418.html,1671114577,STORY
4c099e83-1521-3ef5-b4e5-fa61c42bf8e1,CME,2022-12-25,Subdued Growth No Barrier To CME Group Inc.'s (NASDAQ:CME) Price,Simply Wall St.,https://finance.yahoo.com/news/subdued-growth-no-barrier-cme-110107813.html,1671102067,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2022-12-26,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2022-12-26,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2022-12-26,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2022-12-26,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-26,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-26,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
76cc889b-e05f-3240-9efd-80ac952ff9a7,CME,2022-12-26,Hong Kong's New Bitcoin and Ether Futures ETFs Raise $79 Million in Trading Debut,CoinDesk,https://finance.yahoo.com/news/bitcoin-ether-futures-etfs-launching-142937418.html,1671114577,STORY
4c099e83-1521-3ef5-b4e5-fa61c42bf8e1,CME,2022-12-26,Subdued Growth No Barrier To CME Group Inc.'s (NASDAQ:CME) Price,Simply Wall St.,https://finance.yahoo.com/news/subdued-growth-no-barrier-cme-110107813.html,1671102067,STORY
a246acc1-9ee4-3a6d-8a9b-2ddf02c934da,CME,2022-12-28,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/a246acc1-9ee4-3a6d-8a9b-2ddf02c934da/weekly-stock-list.html,1672144755,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2022-12-28,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2022-12-28,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2022-12-28,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2022-12-28,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2022-12-28,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-28,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-28,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2022-12-29,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2022-12-29,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2022-12-29,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2022-12-29,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2022-12-29,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-29,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-29,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
76cc889b-e05f-3240-9efd-80ac952ff9a7,CME,2022-12-29,Hong Kong's New Bitcoin and Ether Futures ETFs Raise $79 Million in Trading Debut,CoinDesk,https://finance.yahoo.com/news/bitcoin-ether-futures-etfs-launching-142937418.html,1671114577,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2022-12-30,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2022-12-30,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2022-12-30,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2022-12-30,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2022-12-30,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-30,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-30,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
76cc889b-e05f-3240-9efd-80ac952ff9a7,CME,2022-12-30,Hong Kong's New Bitcoin and Ether Futures ETFs Raise $79 Million in Trading Debut,CoinDesk,https://finance.yahoo.com/news/bitcoin-ether-futures-etfs-launching-142937418.html,1671114577,STORY
09898ca9-4653-3002-8155-0915c4d3fa57,CME,2022-12-31,Some Shareholders Feeling Restless Over CME Group Inc.'s (NASDAQ:CME) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-cme-110037224.html,1672484437,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2022-12-31,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2022-12-31,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2022-12-31,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2022-12-31,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2022-12-31,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2022-12-31,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2022-12-31,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
09898ca9-4653-3002-8155-0915c4d3fa57,CME,2023-1-1,Some Shareholders Feeling Restless Over CME Group Inc.'s (NASDAQ:CME) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-cme-110037224.html,1672484437,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2023-1-1,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2023-1-1,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2023-1-1,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2023-1-1,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2023-1-1,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2023-1-1,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2023-1-1,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
09898ca9-4653-3002-8155-0915c4d3fa57,CME,2023-1-2,Some Shareholders Feeling Restless Over CME Group Inc.'s (NASDAQ:CME) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-cme-110037224.html,1672484437,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2023-1-2,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2023-1-2,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2023-1-2,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2023-1-2,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2023-1-2,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2023-1-2,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2023-1-2,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
09898ca9-4653-3002-8155-0915c4d3fa57,CME,2023-1-3,Some Shareholders Feeling Restless Over CME Group Inc.'s (NASDAQ:CME) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-cme-110037224.html,1672484437,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2023-1-3,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2023-1-3,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2023-1-3,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2023-1-3,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b,CME,2023-1-3,2 Dividend Stocks That Treat Their Investors With Something Special Each Year,Motley Fool,https://finance.yahoo.com/m/2ca9f77c-3d97-3056-9cc1-0c0a9e28ac3b/2-dividend-stocks-that-treat.html,1671453480,STORY
33ce1803-d264-320b-9e0e-f0eda98e131d,CME,2023-1-3,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-cme-group-inc-110037021.html,1671447637,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,CME,2023-1-3,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
b24315e2-7641-3d92-b55e-e091a05a728b,CME,2023-1-4,"CME Group Reports Record Average Daily Volume of 23.3 Million Contracts Traded in 2022, an Increase of 19%",PR Newswire,https://finance.yahoo.com/news/cme-group-reports-record-average-123000829.html,1672835400,STORY
de1656f2-05ab-39aa-b123-23a269c67172,CME,2023-1-4,Farmer sentiment rebounds at year end on stronger 2022 income,PR Newswire,https://finance.yahoo.com/news/farmer-sentiment-rebounds-end-stronger-143000210.html,1672756200,STORY
459e0ba3-7506-3fdf-ae28-7f4617be0716,CME,2023-1-4,The Bond Bear Market May Be Over. What This Means for CME Group.,Motley Fool,https://finance.yahoo.com/m/459e0ba3-7506-3fdf-ae28-7f4617be0716/the-bond-bear-market-may-be.html,1672751880,STORY
09898ca9-4653-3002-8155-0915c4d3fa57,CME,2023-1-4,Some Shareholders Feeling Restless Over CME Group Inc.'s (NASDAQ:CME) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-cme-110037224.html,1672484437,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2023-1-4,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2023-1-4,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2023-1-4,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
b4965d32-9141-375c-a185-b397b7351464,CME,2023-1-4,Are Options Traders Betting on a Big Move in CME Group (CME) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-150403226.html,1671635043,STORY
c713282b-f628-3a93-b62d-19f346d46719,CME,2023-1-5,"With 87% institutional ownership, CME Group Inc. (NASDAQ:CME) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/87-institutional-ownership-cme-group-140032215.html,1672840832,STORY
b24315e2-7641-3d92-b55e-e091a05a728b,CME,2023-1-5,"CME Group Reports Record Average Daily Volume of 23.3 Million Contracts Traded in 2022, an Increase of 19%",PR Newswire,https://finance.yahoo.com/news/cme-group-reports-record-average-123000829.html,1672835400,STORY
de1656f2-05ab-39aa-b123-23a269c67172,CME,2023-1-5,Farmer sentiment rebounds at year end on stronger 2022 income,PR Newswire,https://finance.yahoo.com/news/farmer-sentiment-rebounds-end-stronger-143000210.html,1672756200,STORY
459e0ba3-7506-3fdf-ae28-7f4617be0716,CME,2023-1-5,The Bond Bear Market May Be Over. What This Means for CME Group.,Motley Fool,https://finance.yahoo.com/m/459e0ba3-7506-3fdf-ae28-7f4617be0716/the-bond-bear-market-may-be.html,1672751880,STORY
09898ca9-4653-3002-8155-0915c4d3fa57,CME,2023-1-5,Some Shareholders Feeling Restless Over CME Group Inc.'s (NASDAQ:CME) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-cme-110037224.html,1672484437,STORY
48f748f8-c863-3c34-bc53-c8d6f9d6fa48,CME,2023-1-5,"Insiders at CME Group Inc. (NASDAQ:CME) sold US$11m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-cme-group-inc-nasdaq-110040896.html,1672138840,STORY
c78bfdaa-c5ae-3438-b444-d03d4857f2d1,CME,2023-1-5,Why Should You Stay Invested in CME Group (CME) Stock Now?,Zacks,https://finance.yahoo.com/news/why-stay-invested-cme-group-152003211.html,1671808803,STORY
8716b039-1f3e-38f6-bbfc-a0cbcbf03d10,CME,2023-1-5,Possible bearish signals as CME Group Inc. (NASDAQ:CME) insiders disposed of US$11m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-cme-group-110109595.html,1671793269,STORY
6f176c73-414d-34ef-af45-e44dec6fa044,CME,2023-1-6,"CME Group Inc. Announces Fourth-Quarter and Year-End 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-fourth-180000793.html,1672941600,STORY
4e8fb151-52de-3c1b-96c3-df4042672505,CME,2023-1-6,CME Crypto Trading Volume Slumped to 2-Year Low in December,CoinDesk,https://finance.yahoo.com/news/cme-crypto-trading-volume-slumped-175112329.html,1672941072,STORY
63f2080d-5623-3896-a14c-8419dbfaaacd,CME,2023-1-6,"CME Group Gains an Analyst's Favor, but What Do Its Charts Say?",TheStreet.com,https://finance.yahoo.com/m/63f2080d-5623-3896-a14c-8419dbfaaacd/cme-group-gains-an-analyst%27s.html,1672929000,STORY
71265a26-a60a-3e53-855b-b679b8ca50d7,CME,2023-1-6,CME Group and CF Benchmarks to Launch Three New Metaverse Reference Rates and Real-Time Indices on January 30,PR Newswire,https://finance.yahoo.com/news/cme-group-cf-benchmarks-launch-140000499.html,1672927200,STORY
c713282b-f628-3a93-b62d-19f346d46719,CME,2023-1-6,"With 87% institutional ownership, CME Group Inc. (NASDAQ:CME) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/87-institutional-ownership-cme-group-140032215.html,1672840832,STORY
b24315e2-7641-3d92-b55e-e091a05a728b,CME,2023-1-6,"CME Group Reports Record Average Daily Volume of 23.3 Million Contracts Traded in 2022, an Increase of 19%",PR Newswire,https://finance.yahoo.com/news/cme-group-reports-record-average-123000829.html,1672835400,STORY
de1656f2-05ab-39aa-b123-23a269c67172,CME,2023-1-6,Farmer sentiment rebounds at year end on stronger 2022 income,PR Newswire,https://finance.yahoo.com/news/farmer-sentiment-rebounds-end-stronger-143000210.html,1672756200,STORY
459e0ba3-7506-3fdf-ae28-7f4617be0716,CME,2023-1-6,The Bond Bear Market May Be Over. What This Means for CME Group.,Motley Fool,https://finance.yahoo.com/m/459e0ba3-7506-3fdf-ae28-7f4617be0716/the-bond-bear-market-may-be.html,1672751880,STORY
6f176c73-414d-34ef-af45-e44dec6fa044,CME,2023-1-7,"CME Group Inc. Announces Fourth-Quarter and Year-End 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-fourth-180000793.html,1672941600,STORY
4e8fb151-52de-3c1b-96c3-df4042672505,CME,2023-1-7,CME Crypto Trading Volume Slumped to 2-Year Low in December,CoinDesk,https://finance.yahoo.com/news/cme-crypto-trading-volume-slumped-175112329.html,1672941072,STORY
63f2080d-5623-3896-a14c-8419dbfaaacd,CME,2023-1-7,"CME Group Gains an Analyst's Favor, but What Do Its Charts Say?",TheStreet.com,https://finance.yahoo.com/m/63f2080d-5623-3896-a14c-8419dbfaaacd/cme-group-gains-an-analyst%27s.html,1672929000,STORY
71265a26-a60a-3e53-855b-b679b8ca50d7,CME,2023-1-7,CME Group and CF Benchmarks to Launch Three New Metaverse Reference Rates and Real-Time Indices on January 30,PR Newswire,https://finance.yahoo.com/news/cme-group-cf-benchmarks-launch-140000499.html,1672927200,STORY
c713282b-f628-3a93-b62d-19f346d46719,CME,2023-1-7,"With 87% institutional ownership, CME Group Inc. (NASDAQ:CME) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/87-institutional-ownership-cme-group-140032215.html,1672840832,STORY
b24315e2-7641-3d92-b55e-e091a05a728b,CME,2023-1-7,"CME Group Reports Record Average Daily Volume of 23.3 Million Contracts Traded in 2022, an Increase of 19%",PR Newswire,https://finance.yahoo.com/news/cme-group-reports-record-average-123000829.html,1672835400,STORY
de1656f2-05ab-39aa-b123-23a269c67172,CME,2023-1-7,Farmer sentiment rebounds at year end on stronger 2022 income,PR Newswire,https://finance.yahoo.com/news/farmer-sentiment-rebounds-end-stronger-143000210.html,1672756200,STORY
459e0ba3-7506-3fdf-ae28-7f4617be0716,CME,2023-1-7,The Bond Bear Market May Be Over. What This Means for CME Group.,Motley Fool,https://finance.yahoo.com/m/459e0ba3-7506-3fdf-ae28-7f4617be0716/the-bond-bear-market-may-be.html,1672751880,STORY
6f176c73-414d-34ef-af45-e44dec6fa044,CME,2023-1-8,"CME Group Inc. Announces Fourth-Quarter and Year-End 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-fourth-180000793.html,1672941600,STORY
