b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-18,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-18,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-18,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
012a5aab-5dc0-3deb-8bd7-a2449ef4673f,NUE,2022-11-18,This Growing Steel Company's Worst Business Is Super Important,Motley Fool,https://finance.yahoo.com/m/012a5aab-5dc0-3deb-8bd7-a2449ef4673f/this-growing-steel-company%27s.html,1667481694,STORY
757516cf-af38-32dc-ab43-efaa7e13c01b,NUE,2022-11-18,Breakout Stocks: See How To Predict A Breakout With This VIP Chart Pattern,Investor's Business Daily,https://finance.yahoo.com/m/757516cf-af38-32dc-ab43-efaa7e13c01b/breakout-stocks%3A-see-how-to.html,1667476829,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-19,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-19,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-19,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-19,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-19,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-19,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
012a5aab-5dc0-3deb-8bd7-a2449ef4673f,NUE,2022-11-19,This Growing Steel Company's Worst Business Is Super Important,Motley Fool,https://finance.yahoo.com/m/012a5aab-5dc0-3deb-8bd7-a2449ef4673f/this-growing-steel-company%27s.html,1667481694,STORY
757516cf-af38-32dc-ab43-efaa7e13c01b,NUE,2022-11-19,Breakout Stocks: See How To Predict A Breakout With This VIP Chart Pattern,Investor's Business Daily,https://finance.yahoo.com/m/757516cf-af38-32dc-ab43-efaa7e13c01b/breakout-stocks%3A-see-how-to.html,1667476829,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-20,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-20,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-20,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-20,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-20,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-20,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-20,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
012a5aab-5dc0-3deb-8bd7-a2449ef4673f,NUE,2022-11-20,This Growing Steel Company's Worst Business Is Super Important,Motley Fool,https://finance.yahoo.com/m/012a5aab-5dc0-3deb-8bd7-a2449ef4673f/this-growing-steel-company%27s.html,1667481694,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-21,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-21,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-21,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-21,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-21,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-21,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-21,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
012a5aab-5dc0-3deb-8bd7-a2449ef4673f,NUE,2022-11-21,This Growing Steel Company's Worst Business Is Super Important,Motley Fool,https://finance.yahoo.com/m/012a5aab-5dc0-3deb-8bd7-a2449ef4673f/this-growing-steel-company%27s.html,1667481694,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-22,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-22,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-22,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-22,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-22,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-22,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-22,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
012a5aab-5dc0-3deb-8bd7-a2449ef4673f,NUE,2022-11-22,This Growing Steel Company's Worst Business Is Super Important,Motley Fool,https://finance.yahoo.com/m/012a5aab-5dc0-3deb-8bd7-a2449ef4673f/this-growing-steel-company%27s.html,1667481694,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-23,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-23,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-23,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-23,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-23,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-23,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-23,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
012a5aab-5dc0-3deb-8bd7-a2449ef4673f,NUE,2022-11-23,This Growing Steel Company's Worst Business Is Super Important,Motley Fool,https://finance.yahoo.com/m/012a5aab-5dc0-3deb-8bd7-a2449ef4673f/this-growing-steel-company%27s.html,1667481694,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-24,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-24,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-24,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-24,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-24,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-24,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-24,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-24,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-25,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-25,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-25,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-25,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-25,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-25,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-25,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-25,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-26,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-26,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-26,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-26,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-26,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-26,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-26,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
cded97ed-15b1-3e77-8dfa-bcc580f49911,NUE,2022-11-26,"This Dividend Aristocrat Is Hitting Records, but There Are Dark Clouds on the Horizon",Motley Fool,https://finance.yahoo.com/m/cded97ed-15b1-3e77-8dfa-bcc580f49911/this-dividend-aristocrat-is.html,1667646300,STORY
02c500d1-883b-3b7e-a3b1-3e69c05372ea,NUE,2022-11-27,Are Investors Undervaluing Nucor Corporation (NYSE:NUE) By 31%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-nucor-corporation-nyse-142441178.html,1669472681,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-27,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-27,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-27,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-27,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-27,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-27,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-27,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
02c500d1-883b-3b7e-a3b1-3e69c05372ea,NUE,2022-11-28,Are Investors Undervaluing Nucor Corporation (NYSE:NUE) By 31%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-nucor-corporation-nyse-142441178.html,1669472681,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-28,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-28,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-28,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-28,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-28,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-28,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-28,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
02c500d1-883b-3b7e-a3b1-3e69c05372ea,NUE,2022-11-29,Are Investors Undervaluing Nucor Corporation (NYSE:NUE) By 31%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-nucor-corporation-nyse-142441178.html,1669472681,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-29,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-29,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-29,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-29,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-29,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-29,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
90564950-3874-3d89-af0d-c43b07eafc52,NUE,2022-11-29,Nucor Sees ‘Strong for Longer’ Earnings. Why That Could Send the Stock Up 60%.,Barrons.com,https://finance.yahoo.com/m/90564950-3874-3d89-af0d-c43b07eafc52/nucor-sees-%E2%80%98strong-for.html,1668007980,STORY
a984f6c6-add1-344e-bc18-1153d148cf12,NUE,2022-11-30,Ford and GM Are Going Green. 1 Under-the-Radar Way Investors Can Benefit.,Motley Fool,https://finance.yahoo.com/m/a984f6c6-add1-344e-bc18-1153d148cf12/ford-and-gm-are-going-green..html,1669806120,STORY
02c500d1-883b-3b7e-a3b1-3e69c05372ea,NUE,2022-11-30,Are Investors Undervaluing Nucor Corporation (NYSE:NUE) By 31%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-nucor-corporation-nyse-142441178.html,1669472681,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-11-30,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-11-30,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-11-30,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
7ca774b4-4300-32d1-a5a6-5781116b61b3,NUE,2022-11-30,Nucor Joining the United Nations 24/7 Carbon-Free Energy Global Compact,PR Newswire,https://finance.yahoo.com/news/nucor-joining-united-nations-24-140000241.html,1668520800,STORY
d0c6a7d3-2c04-3e7f-b1bf-4afc48b19ed9,NUE,2022-11-30,Nucor Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/nucor-third-quarter-2022-earnings-120800556.html,1668254880,STORY
b3fda3a9-1669-387b-a4ce-55353c485618,NUE,2022-11-30,Those who invested in Nucor (NYSE:NUE) five years ago are up 179%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-nucor-nyse-nue-193435276.html,1668022475,STORY
8e60472c-f182-3611-bcff-c7374217fc35,NUE,2022-12-1,How Dividend Stocks Helped Me Deal With Market Losses,Motley Fool,https://finance.yahoo.com/m/8e60472c-f182-3611-bcff-c7374217fc35/how-dividend-stocks-helped-me.html,1669890900,STORY
a984f6c6-add1-344e-bc18-1153d148cf12,NUE,2022-12-1,Ford and GM Are Going Green. 1 Under-the-Radar Way Investors Can Benefit.,Motley Fool,https://finance.yahoo.com/m/a984f6c6-add1-344e-bc18-1153d148cf12/ford-and-gm-are-going-green..html,1669806120,STORY
02c500d1-883b-3b7e-a3b1-3e69c05372ea,NUE,2022-12-1,Are Investors Undervaluing Nucor Corporation (NYSE:NUE) By 31%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-nucor-corporation-nyse-142441178.html,1669472681,STORY
3dac81d2-4c2d-373a-8d4a-3e9bd8699a96,NUE,2022-12-1,GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,Zacks,https://finance.yahoo.com/news/growgeneration-grwg-grows-1st-store-201608085.html,1669234568,STORY
6afdba10-6052-3ee8-a879-56dad73131e9,NUE,2022-12-1,The 7 Best Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-buy-august-174423988.html,1668683123,STORY
37962f1a-78f0-3733-ba7e-97a3e3924a39,NUE,2022-12-1,"Trane Technologies seeks to reduce carbon impact through Nucor, US Steel deals",American City Business Journals,https://finance.yahoo.com/m/37962f1a-78f0-3733-ba7e-97a3e3924a39/trane-technologies-seeks-to.html,1668637447,STORY
