a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-6,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
2390ddfb-2627-332c-81b3-f93a1f2c9757,DHI,2022-12-6,"Be Sure To Check Out D.R. Horton, Inc. (NYSE:DHI) Before It Goes Ex-Dividend",Simply Wall St.,https://finance.yahoo.com/news/sure-check-d-r-horton-130416170.html,1669467856,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,DHI,2022-12-6,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-7,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-7,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-7,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-7,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-7,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-7,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
2390ddfb-2627-332c-81b3-f93a1f2c9757,DHI,2022-12-7,"Be Sure To Check Out D.R. Horton, Inc. (NYSE:DHI) Before It Goes Ex-Dividend",Simply Wall St.,https://finance.yahoo.com/news/sure-check-d-r-horton-130416170.html,1669467856,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,DHI,2022-12-7,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-8,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-8,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-8,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-8,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-8,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-8,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
2390ddfb-2627-332c-81b3-f93a1f2c9757,DHI,2022-12-8,"Be Sure To Check Out D.R. Horton, Inc. (NYSE:DHI) Before It Goes Ex-Dividend",Simply Wall St.,https://finance.yahoo.com/news/sure-check-d-r-horton-130416170.html,1669467856,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,DHI,2022-12-8,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
a67a5935-aedb-3d7f-a8ea-f52257daa787,DHI,2022-12-9,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/a67a5935-aedb-3d7f-a8ea-f52257daa787/technical-assessment%3A-neutral.html,1670502306,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-9,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-9,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-9,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-9,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-9,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-9,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
2390ddfb-2627-332c-81b3-f93a1f2c9757,DHI,2022-12-9,"Be Sure To Check Out D.R. Horton, Inc. (NYSE:DHI) Before It Goes Ex-Dividend",Simply Wall St.,https://finance.yahoo.com/news/sure-check-d-r-horton-130416170.html,1669467856,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-10,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-10,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-10,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-10,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-10,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-10,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-10,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
2390ddfb-2627-332c-81b3-f93a1f2c9757,DHI,2022-12-10,"Be Sure To Check Out D.R. Horton, Inc. (NYSE:DHI) Before It Goes Ex-Dividend",Simply Wall St.,https://finance.yahoo.com/news/sure-check-d-r-horton-130416170.html,1669467856,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-11,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-11,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-11,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-11,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-11,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-11,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-11,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-11,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-12,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-12,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-12,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-12,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-12,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-12,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-12,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-12,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-13,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-13,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-13,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-13,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-13,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-13,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
a2898e11-c248-393d-9bcd-f912824d82bd,DHI,2022-12-13,"Schottenstein Homes, Homewood Corp. team up with D.R. Horton on new townhome and single-family development in west Columbus",American City Business Journals,https://finance.yahoo.com/m/a2898e11-c248-393d-9bcd-f912824d82bd/schottenstein-homes%2C-homewood.html,1669744536,STORY
a82a3a92-c4f8-37f1-9a53-d4106b46f249,DHI,2022-12-13,The P3 Group partners with homebuilder D.R. Horton to build $60M subdivision in Crittenden County,American City Business Journals,https://finance.yahoo.com/m/a82a3a92-c4f8-37f1-9a53-d4106b46f249/the-p3-group-partners-with.html,1669640031,STORY
8d327f16-5df0-3412-8c9d-fd67be423515,DHI,2022-12-14,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-d-100010078.html,1671012010,STORY
08b64f46-66a1-35fd-9c4c-7582bc6879ba,DHI,2022-12-14,2 Homebuilding Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/2-homebuilding-stocks-watch-challenging-155403098.html,1670946843,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-14,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-14,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-14,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-14,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-14,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,DHI,2022-12-14,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
c6da69ea-55d1-345b-8e98-b3e6b1f41224,DHI,2022-12-15,"D.R. Horton, Inc. to Release 2023 First Quarter Earnings on January 24, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-150000072.html,1671030000,STORY
8d327f16-5df0-3412-8c9d-fd67be423515,DHI,2022-12-15,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-d-100010078.html,1671012010,STORY
08b64f46-66a1-35fd-9c4c-7582bc6879ba,DHI,2022-12-15,2 Homebuilding Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/2-homebuilding-stocks-watch-challenging-155403098.html,1670946843,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-15,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-15,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-15,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
1633a746-0a39-33b1-af0c-24e5cca69f9c,DHI,2022-12-15,"Development totaling over 1,000 single-family lots heading to southwest Fort Worth",American City Business Journals,https://finance.yahoo.com/m/1633a746-0a39-33b1-af0c-24e5cca69f9c/development-totaling-over.html,1669925888,STORY
f8d6791b-dd96-3ef3-a372-c2abb7cf55ac,DHI,2022-12-15,Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-post-q4-141502198.html,1669904102,STORY
a55be872-a1cb-369a-9305-040371eb88e4,DHI,2022-12-16,Arlington-based D.R. Horton acquires Arkansas homebuilder Riggins Custom Homes,American City Business Journals,https://finance.yahoo.com/m/a55be872-a1cb-369a-9305-040371eb88e4/arlington-based-d.r.-horton.html,1671150258,STORY
0c981018-d125-33d0-8bb1-0ab161694846,DHI,2022-12-16,"D.R. Horton, Inc. Acquires the Homebuilding Operations of Riggins Custom Homes in Fayetteville, AR",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-acquires-211500696.html,1671138900,STORY
c6da69ea-55d1-345b-8e98-b3e6b1f41224,DHI,2022-12-16,"D.R. Horton, Inc. to Release 2023 First Quarter Earnings on January 24, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-150000072.html,1671030000,STORY
8d327f16-5df0-3412-8c9d-fd67be423515,DHI,2022-12-16,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-d-100010078.html,1671012010,STORY
08b64f46-66a1-35fd-9c4c-7582bc6879ba,DHI,2022-12-16,2 Homebuilding Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/2-homebuilding-stocks-watch-challenging-155403098.html,1670946843,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-16,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-16,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,DHI,2022-12-16,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
50618ec8-c9c3-3426-805c-caeec3e23365,DHI,2022-12-17,D.R. Horton (DHI) Acquires Riggins Custom Homes for $170M,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-acquires-160804339.html,1671206884,STORY
a55be872-a1cb-369a-9305-040371eb88e4,DHI,2022-12-17,Arlington-based D.R. Horton acquires Arkansas homebuilder Riggins Custom Homes,American City Business Journals,https://finance.yahoo.com/m/a55be872-a1cb-369a-9305-040371eb88e4/arlington-based-d.r.-horton.html,1671150258,STORY
0c981018-d125-33d0-8bb1-0ab161694846,DHI,2022-12-17,"D.R. Horton, Inc. Acquires the Homebuilding Operations of Riggins Custom Homes in Fayetteville, AR",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-acquires-211500696.html,1671138900,STORY
c6da69ea-55d1-345b-8e98-b3e6b1f41224,DHI,2022-12-17,"D.R. Horton, Inc. to Release 2023 First Quarter Earnings on January 24, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-150000072.html,1671030000,STORY
8d327f16-5df0-3412-8c9d-fd67be423515,DHI,2022-12-17,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-d-100010078.html,1671012010,STORY
08b64f46-66a1-35fd-9c4c-7582bc6879ba,DHI,2022-12-17,2 Homebuilding Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/2-homebuilding-stocks-watch-challenging-155403098.html,1670946843,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-17,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-17,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
50618ec8-c9c3-3426-805c-caeec3e23365,DHI,2022-12-18,D.R. Horton (DHI) Acquires Riggins Custom Homes for $170M,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-acquires-160804339.html,1671206884,STORY
a55be872-a1cb-369a-9305-040371eb88e4,DHI,2022-12-18,Arlington-based D.R. Horton acquires Arkansas homebuilder Riggins Custom Homes,American City Business Journals,https://finance.yahoo.com/m/a55be872-a1cb-369a-9305-040371eb88e4/arlington-based-d.r.-horton.html,1671150258,STORY
0c981018-d125-33d0-8bb1-0ab161694846,DHI,2022-12-18,"D.R. Horton, Inc. Acquires the Homebuilding Operations of Riggins Custom Homes in Fayetteville, AR",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-acquires-211500696.html,1671138900,STORY
c6da69ea-55d1-345b-8e98-b3e6b1f41224,DHI,2022-12-18,"D.R. Horton, Inc. to Release 2023 First Quarter Earnings on January 24, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-150000072.html,1671030000,STORY
8d327f16-5df0-3412-8c9d-fd67be423515,DHI,2022-12-18,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-d-100010078.html,1671012010,STORY
08b64f46-66a1-35fd-9c4c-7582bc6879ba,DHI,2022-12-18,2 Homebuilding Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/2-homebuilding-stocks-watch-challenging-155403098.html,1670946843,STORY
78da74b9-9fb6-3b83-ba65-a244387753bc,DHI,2022-12-18,Returns On Capital Are A Standout For D.R. Horton (NYSE:DHI),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-d-r-132252043.html,1670678572,STORY
688ae465-1534-3799-9a64-77e3a7293331,DHI,2022-12-18,D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-2-163004356.html,1670603404,STORY
50618ec8-c9c3-3426-805c-caeec3e23365,DHI,2022-12-19,D.R. Horton (DHI) Acquires Riggins Custom Homes for $170M,Zacks,https://finance.yahoo.com/news/d-r-horton-dhi-acquires-160804339.html,1671206884,STORY
a55be872-a1cb-369a-9305-040371eb88e4,DHI,2022-12-19,Arlington-based D.R. Horton acquires Arkansas homebuilder Riggins Custom Homes,American City Business Journals,https://finance.yahoo.com/m/a55be872-a1cb-369a-9305-040371eb88e4/arlington-based-d.r.-horton.html,1671150258,STORY
0c981018-d125-33d0-8bb1-0ab161694846,DHI,2022-12-19,"D.R. Horton, Inc. Acquires the Homebuilding Operations of Riggins Custom Homes in Fayetteville, AR",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-acquires-211500696.html,1671138900,STORY
c6da69ea-55d1-345b-8e98-b3e6b1f41224,DHI,2022-12-19,"D.R. Horton, Inc. to Release 2023 First Quarter Earnings on January 24, 2023",Business Wire,https://finance.yahoo.com/news/d-r-horton-inc-release-150000072.html,1671030000,STORY
8d327f16-5df0-3412-8c9d-fd67be423515,DHI,2022-12-19,Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-d-100010078.html,1671012010,STORY
08b64f46-66a1-35fd-9c4c-7582bc6879ba,DHI,2022-12-19,2 Homebuilding Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/2-homebuilding-stocks-watch-challenging-155403098.html,1670946843,STORY
