73b32972-ff76-3b96-a80a-89a77fcd0de5,FDX,2023-3-28,"The Zacks Analyst Blog Highlights Alphabet, Tesla, Amgen, FedEx and Capital One Financial",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-alphabet-114311779.html,1679398991,STORY
39e3da33-a143-3f2e-b91f-01e822a0fbfe,FDX,2023-3-28,Royal Caribbean Group Appoints Rebecca Yeung to Board of Directors,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-appoints-rebecca-201500285.html,1679343300,STORY
0dff6e9d-02d9-3790-97cd-77cb47b01b8c,FDX,2023-3-28,"Top Analyst Reports for Alphabet, Tesla & Amgen",Zacks,https://finance.yahoo.com/news/top-analyst-reports-alphabet-tesla-201208794.html,1679343128,STORY
af7c26ce-5747-3243-b64a-d332ab6b1dd5,FDX,2023-3-29,Rise Against Hunger Food Packets Contribute To Better School Attendance,ACCESSWIRE,https://finance.yahoo.com/news/rise-against-hunger-food-packets-170000394.html,1679936400,STORY
37a798cd-e3f6-3f0d-9fb8-614c7d6cb8a9,FDX,2023-3-29,13 Most Profitable Industrial Stocks Now,Insider Monkey,https://finance.yahoo.com/news/13-most-profitable-industrial-stocks-125550906.html,1679921750,STORY
ee9ed342-6c16-3885-879c-7b817baf119a,FDX,2023-3-29,FedEx Humanitarian Efforts in Turkey and Syria,ACCESSWIRE,https://finance.yahoo.com/news/fedex-humanitarian-efforts-turkey-syria-154500706.html,1679672700,STORY
d6d54a9b-5503-395c-9e6f-67016ca70386,FDX,2023-3-29,Here's Why You Should Retain FedEx (FDX) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-fedex-fdx-143602121.html,1679582162,STORY
d257b73a-065b-314d-b42a-5fa05adf472c,FDX,2023-3-29,10 Best Delivery Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-delivery-stocks-buy-123305605.html,1679488385,STORY
73b32972-ff76-3b96-a80a-89a77fcd0de5,FDX,2023-3-29,"The Zacks Analyst Blog Highlights Alphabet, Tesla, Amgen, FedEx and Capital One Financial",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-alphabet-114311779.html,1679398991,STORY
39e3da33-a143-3f2e-b91f-01e822a0fbfe,FDX,2023-3-29,Royal Caribbean Group Appoints Rebecca Yeung to Board of Directors,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-appoints-rebecca-201500285.html,1679343300,STORY
0dff6e9d-02d9-3790-97cd-77cb47b01b8c,FDX,2023-3-29,"Top Analyst Reports for Alphabet, Tesla & Amgen",Zacks,https://finance.yahoo.com/news/top-analyst-reports-alphabet-tesla-201208794.html,1679343128,STORY
0c07650e-3034-3675-918a-19ab5e2fc8b0,FDX,2023-3-30,2023 Promises To Be A Bumpy Ride For Shipping Companies,Benzinga,https://finance.yahoo.com/news/2023-promises-bumpy-ride-shipping-172449974.html,1680110689,STORY
b88a6431-320a-35ba-a6ac-726a40a488ab,FDX,2023-3-30,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001000.html,1680094801,STORY
af7c26ce-5747-3243-b64a-d332ab6b1dd5,FDX,2023-3-30,Rise Against Hunger Food Packets Contribute To Better School Attendance,ACCESSWIRE,https://finance.yahoo.com/news/rise-against-hunger-food-packets-170000394.html,1679936400,STORY
37a798cd-e3f6-3f0d-9fb8-614c7d6cb8a9,FDX,2023-3-30,13 Most Profitable Industrial Stocks Now,Insider Monkey,https://finance.yahoo.com/news/13-most-profitable-industrial-stocks-125550906.html,1679921750,STORY
ee9ed342-6c16-3885-879c-7b817baf119a,FDX,2023-3-30,FedEx Humanitarian Efforts in Turkey and Syria,ACCESSWIRE,https://finance.yahoo.com/news/fedex-humanitarian-efforts-turkey-syria-154500706.html,1679672700,STORY
d6d54a9b-5503-395c-9e6f-67016ca70386,FDX,2023-3-30,Here's Why You Should Retain FedEx (FDX) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-fedex-fdx-143602121.html,1679582162,STORY
d257b73a-065b-314d-b42a-5fa05adf472c,FDX,2023-3-30,10 Best Delivery Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-delivery-stocks-buy-123305605.html,1679488385,STORY
73b32972-ff76-3b96-a80a-89a77fcd0de5,FDX,2023-3-30,"The Zacks Analyst Blog Highlights Alphabet, Tesla, Amgen, FedEx and Capital One Financial",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-alphabet-114311779.html,1679398991,STORY
ff391087-7e98-340a-93f1-250ce56b3ed9,FDX,2023-3-31,Here is What to Know Beyond Why FedEx Corporation (FDX) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-fedex-corporation-130001366.html,1680181201,STORY
0c07650e-3034-3675-918a-19ab5e2fc8b0,FDX,2023-3-31,2023 Promises To Be A Bumpy Ride For Shipping Companies,Benzinga,https://finance.yahoo.com/news/2023-promises-bumpy-ride-shipping-172449974.html,1680110689,STORY
b88a6431-320a-35ba-a6ac-726a40a488ab,FDX,2023-3-31,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001000.html,1680094801,STORY
af7c26ce-5747-3243-b64a-d332ab6b1dd5,FDX,2023-3-31,Rise Against Hunger Food Packets Contribute To Better School Attendance,ACCESSWIRE,https://finance.yahoo.com/news/rise-against-hunger-food-packets-170000394.html,1679936400,STORY
37a798cd-e3f6-3f0d-9fb8-614c7d6cb8a9,FDX,2023-3-31,13 Most Profitable Industrial Stocks Now,Insider Monkey,https://finance.yahoo.com/news/13-most-profitable-industrial-stocks-125550906.html,1679921750,STORY
ee9ed342-6c16-3885-879c-7b817baf119a,FDX,2023-3-31,FedEx Humanitarian Efforts in Turkey and Syria,ACCESSWIRE,https://finance.yahoo.com/news/fedex-humanitarian-efforts-turkey-syria-154500706.html,1679672700,STORY
d6d54a9b-5503-395c-9e6f-67016ca70386,FDX,2023-3-31,Here's Why You Should Retain FedEx (FDX) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-fedex-fdx-143602121.html,1679582162,STORY
d257b73a-065b-314d-b42a-5fa05adf472c,FDX,2023-3-31,10 Best Delivery Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-delivery-stocks-buy-123305605.html,1679488385,STORY
ff391087-7e98-340a-93f1-250ce56b3ed9,FDX,2023-4-1,Here is What to Know Beyond Why FedEx Corporation (FDX) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-fedex-corporation-130001366.html,1680181201,STORY
0c07650e-3034-3675-918a-19ab5e2fc8b0,FDX,2023-4-1,2023 Promises To Be A Bumpy Ride For Shipping Companies,Benzinga,https://finance.yahoo.com/news/2023-promises-bumpy-ride-shipping-172449974.html,1680110689,STORY
b88a6431-320a-35ba-a6ac-726a40a488ab,FDX,2023-4-1,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001000.html,1680094801,STORY
af7c26ce-5747-3243-b64a-d332ab6b1dd5,FDX,2023-4-1,Rise Against Hunger Food Packets Contribute To Better School Attendance,ACCESSWIRE,https://finance.yahoo.com/news/rise-against-hunger-food-packets-170000394.html,1679936400,STORY
37a798cd-e3f6-3f0d-9fb8-614c7d6cb8a9,FDX,2023-4-1,13 Most Profitable Industrial Stocks Now,Insider Monkey,https://finance.yahoo.com/news/13-most-profitable-industrial-stocks-125550906.html,1679921750,STORY
ee9ed342-6c16-3885-879c-7b817baf119a,FDX,2023-4-1,FedEx Humanitarian Efforts in Turkey and Syria,ACCESSWIRE,https://finance.yahoo.com/news/fedex-humanitarian-efforts-turkey-syria-154500706.html,1679672700,STORY
d6d54a9b-5503-395c-9e6f-67016ca70386,FDX,2023-4-1,Here's Why You Should Retain FedEx (FDX) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-fedex-fdx-143602121.html,1679582162,STORY
d257b73a-065b-314d-b42a-5fa05adf472c,FDX,2023-4-1,10 Best Delivery Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-delivery-stocks-buy-123305605.html,1679488385,STORY
6c7091a6-737b-3864-b0d6-58cd0764c1a4,FDX,2023-4-2,"In a Race for Dividends, Which One Delivers Best: FedEx or UPS?",TheStreet.com,https://finance.yahoo.com/m/6c7091a6-737b-3864-b0d6-58cd0764c1a4/in-a-race-for-dividends%2C.html,1680365700,STORY
ff391087-7e98-340a-93f1-250ce56b3ed9,FDX,2023-4-2,Here is What to Know Beyond Why FedEx Corporation (FDX) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-fedex-corporation-130001366.html,1680181201,STORY
0c07650e-3034-3675-918a-19ab5e2fc8b0,FDX,2023-4-2,2023 Promises To Be A Bumpy Ride For Shipping Companies,Benzinga,https://finance.yahoo.com/news/2023-promises-bumpy-ride-shipping-172449974.html,1680110689,STORY
b88a6431-320a-35ba-a6ac-726a40a488ab,FDX,2023-4-2,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001000.html,1680094801,STORY
af7c26ce-5747-3243-b64a-d332ab6b1dd5,FDX,2023-4-2,Rise Against Hunger Food Packets Contribute To Better School Attendance,ACCESSWIRE,https://finance.yahoo.com/news/rise-against-hunger-food-packets-170000394.html,1679936400,STORY
37a798cd-e3f6-3f0d-9fb8-614c7d6cb8a9,FDX,2023-4-2,13 Most Profitable Industrial Stocks Now,Insider Monkey,https://finance.yahoo.com/news/13-most-profitable-industrial-stocks-125550906.html,1679921750,STORY
ee9ed342-6c16-3885-879c-7b817baf119a,FDX,2023-4-2,FedEx Humanitarian Efforts in Turkey and Syria,ACCESSWIRE,https://finance.yahoo.com/news/fedex-humanitarian-efforts-turkey-syria-154500706.html,1679672700,STORY
d6d54a9b-5503-395c-9e6f-67016ca70386,FDX,2023-4-2,Here's Why You Should Retain FedEx (FDX) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-fedex-fdx-143602121.html,1679582162,STORY
d694e2f3-dd25-33dc-96a5-5de46fce16cd,FDX,2023-4-3,"Jobs Data, ConAgra, FedEx, Walmart, and More to Watch This Short Week",Barrons.com,https://finance.yahoo.com/m/d694e2f3-dd25-33dc-96a5-5de46fce16cd/jobs-data%2C-conagra%2C-fedex%2C.html,1680488940,STORY
6c7091a6-737b-3864-b0d6-58cd0764c1a4,FDX,2023-4-3,"In a Race for Dividends, Which One Delivers Best: FedEx or UPS?",TheStreet.com,https://finance.yahoo.com/m/6c7091a6-737b-3864-b0d6-58cd0764c1a4/in-a-race-for-dividends%2C.html,1680365700,STORY
ff391087-7e98-340a-93f1-250ce56b3ed9,FDX,2023-4-3,Here is What to Know Beyond Why FedEx Corporation (FDX) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-fedex-corporation-130001366.html,1680181201,STORY
0c07650e-3034-3675-918a-19ab5e2fc8b0,FDX,2023-4-3,2023 Promises To Be A Bumpy Ride For Shipping Companies,Benzinga,https://finance.yahoo.com/news/2023-promises-bumpy-ride-shipping-172449974.html,1680110689,STORY
b88a6431-320a-35ba-a6ac-726a40a488ab,FDX,2023-4-3,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001000.html,1680094801,STORY
af7c26ce-5747-3243-b64a-d332ab6b1dd5,FDX,2023-4-3,Rise Against Hunger Food Packets Contribute To Better School Attendance,ACCESSWIRE,https://finance.yahoo.com/news/rise-against-hunger-food-packets-170000394.html,1679936400,STORY
37a798cd-e3f6-3f0d-9fb8-614c7d6cb8a9,FDX,2023-4-3,13 Most Profitable Industrial Stocks Now,Insider Monkey,https://finance.yahoo.com/news/13-most-profitable-industrial-stocks-125550906.html,1679921750,STORY
ee9ed342-6c16-3885-879c-7b817baf119a,FDX,2023-4-3,FedEx Humanitarian Efforts in Turkey and Syria,ACCESSWIRE,https://finance.yahoo.com/news/fedex-humanitarian-efforts-turkey-syria-154500706.html,1679672700,STORY
26bbc552-1f1e-35b6-a44d-a37a052c6512,FDX,2023-4-5,"FedEx combines air, ground, other operations to slash costs",AP Finance,https://finance.yahoo.com/news/fedex-combines-air-ground-other-121927353.html,1680697167,STORY
ae913559-780b-37a6-b242-d6d5f91da24e,FDX,2023-4-5,Dow Jones Futures Fall After ADP Jobs Data; C3.ai Extends Losses After Short-Seller Letter,Investor's Business Daily,https://finance.yahoo.com/m/ae913559-780b-37a6-b242-d6d5f91da24e/dow-jones-futures-fall-after.html,1680697109,STORY
365ffdf8-4621-3180-b7f6-70bfd2a8cb6e,FDX,2023-4-5,FedEx Targets $4 Billion Cost Cuts by Merging Delivery Networks,Bloomberg,https://finance.yahoo.com/news/fedex-targets-4-billion-cost-114806671.html,1680695286,STORY
43f3679f-55c5-3e31-b38c-9e90867f9fa1,FDX,2023-4-5,FedEx Restructures to Combine Ground and Express Delivery Networks,The Wall Street Journal,https://finance.yahoo.com/m/43f3679f-55c5-3e31-b38c-9e90867f9fa1/fedex-restructures-to-combine.html,1680694920,STORY
4a437c4f-78f0-3783-a224-755f16afe203,FDX,2023-4-5,UPDATE 3-FedEx to fold operating divisions into one organization in cost-cutting push,Reuters,https://finance.yahoo.com/news/1-fedex-consolidate-operating-divisions-113657764.html,1680694617,STORY
c4baa5e5-c5c3-3621-b17a-4b68c9540b67,FDX,2023-4-5,FedEx to fold operating divisions into one organization in cost-cutting push,Reuters,https://finance.yahoo.com/news/fedex-consolidate-operating-divisions-one-113656394.html,1680694616,STORY
bf7be414-9c45-35b2-a8c4-dfdf94500e2c,FDX,2023-4-5,FedEx Announces Planned Consolidation of Operating Companies,Business Wire,https://finance.yahoo.com/news/fedex-announces-planned-consolidation-operating-113000787.html,1680694200,STORY
cf06f30c-335e-3aaa-828d-d0e443deb19c,FDX,2023-4-5,"Stocks Edge Lower, Johnson & Johnson Talc Settlement, Walmart Investor Day, FedEx Cost Cuts, C3.AI Slumps -Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/cf06f30c-335e-3aaa-828d-d0e443deb19c/stocks-edge-lower%2C-johnson-%26.html,1680689100,STORY
4673a787-fb76-3d36-881a-974666779546,FDX,2023-4-6,FedEx's restructuring announcement was ‘contradictory’: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/fedexs-cost-cutting-announcement-contradictory-214024718.html,1680730824,VIDEO
69585c61-58cb-3e22-8d78-5c5be8c346fb,FDX,2023-4-6,Analyst Report: FedEx Corporation,Morningstar Research,https://finance.yahoo.com/m/69585c61-58cb-3e22-8d78-5c5be8c346fb/analyst-report%3A-fedex.html,1680729394,STORY
43f3679f-55c5-3e31-b38c-9e90867f9fa1,FDX,2023-4-6,FedEx Restructures to Combine Ground and Express Delivery Networks,The Wall Street Journal,https://finance.yahoo.com/m/43f3679f-55c5-3e31-b38c-9e90867f9fa1/fedex-restructures-to-combine.html,1680727440,STORY
63f19d48-5769-3612-a879-5a6ae6a27649,FDX,2023-4-6,"FDX Stock Rises Out Of Buy Zone On FedEx Dividend Hike, Major Reorganization",Investor's Business Daily,https://finance.yahoo.com/m/63f19d48-5769-3612-a879-5a6ae6a27649/fdx-stock-rises-out-of-buy.html,1680725543,STORY
7b51ce80-f365-31bb-8411-ddaa69811a40,FDX,2023-4-6,FedEx about to face a ‘cultural wall’ in $4 billion cost-cutting strategy: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/fedex-face-cultural-wall-4-201145729.html,1680725505,VIDEO
6308043e-669c-3a18-8582-24f8295fc8c5,FDX,2023-4-6,"'Unlike anything we've undertaken before:' FedEx execs on DRIVE program, organization consolidation",American City Business Journals,https://finance.yahoo.com/m/6308043e-669c-3a18-8582-24f8295fc8c5/%27unlike-anything-we%27ve.html,1680722585,STORY
2ee73396-8384-3028-9e8e-d9646c3d7bfb,FDX,2023-4-6,Boeing resumes 767 freighter deliveries after three-month pause,Reuters,https://finance.yahoo.com/news/boeing-resumes-767-freighter-deliveries-192038439.html,1680722438,STORY
24430c6e-b2a1-30f2-82cf-defdec64a9a3,FDX,2023-4-6,UPDATE 2-Boeing resumes 767 freighter deliveries after three-month pause,Reuters,https://finance.yahoo.com/news/1-boeing-resumes-767-freighter-191445356.html,1680722085,STORY
9b2d206a-b3b6-30ab-ac30-fb7cbcbd9147,FDX,2023-4-8,"Water Mission and FedEx Provide Safe Water to Over 100,000 Ukrainians",ACCESSWIRE,https://finance.yahoo.com/news/water-mission-fedex-safe-water-151000321.html,1680880200,STORY
cd0b5f75-84ed-3f69-8fc5-ced0b3a3b0ed,FDX,2023-4-8,Daily – Vickers Top Buyers & Sellers for 04/07/2023,Argus Research,https://finance.yahoo.com/m/cd0b5f75-84ed-3f69-8fc5-ced0b3a3b0ed/daily-%E2%80%93-vickers-top-buyers-%26.html,1680867861,STORY
b799db19-c162-3bb4-8e6b-64842b6dc14b,FDX,2023-4-8,FedEx is set to consolidate its operating cos. Here's a breakdown of the two largest: Express and Ground,American City Business Journals,https://finance.yahoo.com/m/b799db19-c162-3bb4-8e6b-64842b6dc14b/fedex-is-set-to-consolidate.html,1680809304,STORY
8d3217dc-7983-3de6-ad44-8d8c575795d2,FDX,2023-4-8,"Stock Market Bounces Ahead Of Holiday Weekend And Jobs Report; Dow Jones Stocks McDonald's, Walmart Shine",Investor's Business Daily,https://finance.yahoo.com/m/8d3217dc-7983-3de6-ad44-8d8c575795d2/stock-market-bounces-ahead-of.html,1680802526,STORY
7d3efc47-37bb-3e64-b7e9-dc07da52a809,FDX,2023-4-8,FedEx Stock Rises. Wall Street Loves the Express and Ground Merge.,Barrons.com,https://finance.yahoo.com/m/7d3efc47-37bb-3e64-b7e9-dc07da52a809/fedex-stock-rises.-wall.html,1680795660,STORY
03c6444d-735d-3138-9e9f-e9eadce33341,FDX,2023-4-8,Analyst Report: FedEx Corporation,Morningstar Research,https://finance.yahoo.com/m/03c6444d-735d-3138-9e9f-e9eadce33341/analyst-report%3A-fedex.html,1680790177,STORY
317f1e1a-57e4-3acb-81da-c0018fde779d,FDX,2023-4-8,2 Dividend-Paying Air Freight & Cargo Stocks You May Count On,Zacks,https://finance.yahoo.com/news/2-dividend-paying-air-freight-135901535.html,1680789541,STORY
a019faca-c15c-3961-ba63-2a0e72b3cfa5,FDX,2023-4-8,FedEx (FDX) Announces Restructuring of Segments to Save Costs,Zacks,https://finance.yahoo.com/news/fedex-fdx-announces-restructuring-segments-135601283.html,1680789361,STORY
9b2d206a-b3b6-30ab-ac30-fb7cbcbd9147,FDX,2023-4-9,"Water Mission and FedEx Provide Safe Water to Over 100,000 Ukrainians",ACCESSWIRE,https://finance.yahoo.com/news/water-mission-fedex-safe-water-151000321.html,1680880200,STORY
b799db19-c162-3bb4-8e6b-64842b6dc14b,FDX,2023-4-9,FedEx is set to consolidate its operating cos. Here's a breakdown of the two largest: Express and Ground,American City Business Journals,https://finance.yahoo.com/m/b799db19-c162-3bb4-8e6b-64842b6dc14b/fedex-is-set-to-consolidate.html,1680809304,STORY
8d3217dc-7983-3de6-ad44-8d8c575795d2,FDX,2023-4-9,"Stock Market Bounces Ahead Of Holiday Weekend And Jobs Report; Dow Jones Stocks McDonald's, Walmart Shine",Investor's Business Daily,https://finance.yahoo.com/m/8d3217dc-7983-3de6-ad44-8d8c575795d2/stock-market-bounces-ahead-of.html,1680802526,STORY
7d3efc47-37bb-3e64-b7e9-dc07da52a809,FDX,2023-4-9,FedEx Stock Rises. Wall Street Loves the Express and Ground Merge.,Barrons.com,https://finance.yahoo.com/m/7d3efc47-37bb-3e64-b7e9-dc07da52a809/fedex-stock-rises.-wall.html,1680795660,STORY
317f1e1a-57e4-3acb-81da-c0018fde779d,FDX,2023-4-9,2 Dividend-Paying Air Freight & Cargo Stocks You May Count On,Zacks,https://finance.yahoo.com/news/2-dividend-paying-air-freight-135901535.html,1680789541,STORY
a019faca-c15c-3961-ba63-2a0e72b3cfa5,FDX,2023-4-9,FedEx (FDX) Announces Restructuring of Segments to Save Costs,Zacks,https://finance.yahoo.com/news/fedex-fdx-announces-restructuring-segments-135601283.html,1680789361,STORY
fade15f6-b96b-3b38-b0e0-74c2d31df543,FDX,2023-4-9,"Company News for Apr 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-apr-6-2023-133701784.html,1680788221,STORY
253ba004-fadc-3f7d-b780-642eb737c3a7,FDX,2023-4-9,3 Transportation Stocks to Buy Ahead of Q1 Earnings Season,Zacks,https://finance.yahoo.com/news/3-transportation-stocks-buy-ahead-131001508.html,1680786601,STORY
58883531-3d51-38da-8a22-96d6b91ebbe7,FDX,2023-4-10,Independent Director Amy Lane Just Bought 54% More Shares In FedEx Corporation (NYSE:FDX),Simply Wall St.,https://finance.yahoo.com/news/independent-director-amy-lane-just-122402884.html,1681043042,STORY
9b2d206a-b3b6-30ab-ac30-fb7cbcbd9147,FDX,2023-4-10,"Water Mission and FedEx Provide Safe Water to Over 100,000 Ukrainians",ACCESSWIRE,https://finance.yahoo.com/news/water-mission-fedex-safe-water-151000321.html,1680880200,STORY
b799db19-c162-3bb4-8e6b-64842b6dc14b,FDX,2023-4-10,FedEx is set to consolidate its operating cos. Here's a breakdown of the two largest: Express and Ground,American City Business Journals,https://finance.yahoo.com/m/b799db19-c162-3bb4-8e6b-64842b6dc14b/fedex-is-set-to-consolidate.html,1680809304,STORY
8d3217dc-7983-3de6-ad44-8d8c575795d2,FDX,2023-4-10,"Stock Market Bounces Ahead Of Holiday Weekend And Jobs Report; Dow Jones Stocks McDonald's, Walmart Shine",Investor's Business Daily,https://finance.yahoo.com/m/8d3217dc-7983-3de6-ad44-8d8c575795d2/stock-market-bounces-ahead-of.html,1680802526,STORY
7d3efc47-37bb-3e64-b7e9-dc07da52a809,FDX,2023-4-10,FedEx Stock Rises. Wall Street Loves the Express and Ground Merge.,Barrons.com,https://finance.yahoo.com/m/7d3efc47-37bb-3e64-b7e9-dc07da52a809/fedex-stock-rises.-wall.html,1680795660,STORY
317f1e1a-57e4-3acb-81da-c0018fde779d,FDX,2023-4-10,2 Dividend-Paying Air Freight & Cargo Stocks You May Count On,Zacks,https://finance.yahoo.com/news/2-dividend-paying-air-freight-135901535.html,1680789541,STORY
a019faca-c15c-3961-ba63-2a0e72b3cfa5,FDX,2023-4-10,FedEx (FDX) Announces Restructuring of Segments to Save Costs,Zacks,https://finance.yahoo.com/news/fedex-fdx-announces-restructuring-segments-135601283.html,1680789361,STORY
fade15f6-b96b-3b38-b0e0-74c2d31df543,FDX,2023-4-10,"Company News for Apr 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-apr-6-2023-133701784.html,1680788221,STORY
7a2b4b08-fd3b-3ca8-9b16-9624294031f2,FDX,2023-4-12,Moon Lander Maker ispace Goes Untraded on Glut of Buy Orders,Bloomberg,https://finance.yahoo.com/news/moon-lander-maker-ispace-shares-010542980.html,1681293582,STORY
e6292b69-7fd8-3442-8dcb-06b0627e144e,FDX,2023-4-12,FedEx Cares 50 by 50 – We did it!,ACCESSWIRE,https://finance.yahoo.com/news/fedex-cares-50-50-did-171000643.html,1681233000,STORY
cc8bf898-5957-3869-ad04-08638a835330,FDX,2023-4-12,Daily – Vickers Top Buyers & Sellers for 04/11/2023,Argus Research,https://finance.yahoo.com/m/cc8bf898-5957-3869-ad04-08638a835330/daily-%E2%80%93-vickers-top-buyers-%26.html,1681210739,STORY
55b31d3d-c28c-3765-84f6-06b0881d8e17,FDX,2023-4-12,"The Zacks Analyst Blog Highlights FedEx, American Airlines and Copa Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-fedex-130701381.html,1681132021,STORY
58883531-3d51-38da-8a22-96d6b91ebbe7,FDX,2023-4-12,Independent Director Amy Lane Just Bought 54% More Shares In FedEx Corporation (NYSE:FDX),Simply Wall St.,https://finance.yahoo.com/news/independent-director-amy-lane-just-122402884.html,1681043042,STORY
9b2d206a-b3b6-30ab-ac30-fb7cbcbd9147,FDX,2023-4-12,"Water Mission and FedEx Provide Safe Water to Over 100,000 Ukrainians",ACCESSWIRE,https://finance.yahoo.com/news/water-mission-fedex-safe-water-151000321.html,1680880200,STORY
b799db19-c162-3bb4-8e6b-64842b6dc14b,FDX,2023-4-12,FedEx is set to consolidate its operating cos. Here's a breakdown of the two largest: Express and Ground,American City Business Journals,https://finance.yahoo.com/m/b799db19-c162-3bb4-8e6b-64842b6dc14b/fedex-is-set-to-consolidate.html,1680809304,STORY
8d3217dc-7983-3de6-ad44-8d8c575795d2,FDX,2023-4-12,"Stock Market Bounces Ahead Of Holiday Weekend And Jobs Report; Dow Jones Stocks McDonald's, Walmart Shine",Investor's Business Daily,https://finance.yahoo.com/m/8d3217dc-7983-3de6-ad44-8d8c575795d2/stock-market-bounces-ahead-of.html,1680802526,STORY
aaf42f89-abb7-3d65-8163-53a8ac5e7ba3,FDX,2023-4-14,Life in the Express lane: Richard Smith is helping lead FedEx into its next 50 years,American City Business Journals,https://finance.yahoo.com/m/aaf42f89-abb7-3d65-8163-53a8ac5e7ba3/life-in-the-express-lane%3A.html,1681438628,STORY
a241242d-93a9-3d38-8265-619fa78985a9,FDX,2023-4-14,FedEx To Open First Advanced Capability Community (ACC) in India,ACCESSWIRE,https://finance.yahoo.com/news/fedex-open-first-advanced-capability-180000833.html,1681408800,STORY
57d2dcf9-94a1-3cf6-913f-b5512c5a4e94,FDX,2023-4-14,5 Reasons Why Investors Should Buy FedEx (FDX) Stock Now,Zacks,https://finance.yahoo.com/news/5-reasons-why-investors-buy-164804162.html,1681404484,STORY
d03e7ccb-0d42-32a2-b7d6-1aea0b7108a1,FDX,2023-4-14,Japan Moon Lander Startup ispace Soars After Public Market Debut,Bloomberg,https://finance.yahoo.com/news/japan-moon-lander-startup-ispace-030210367.html,1681354930,STORY
58644230-e1aa-3b12-97df-d4acc95dd3e3,FDX,2023-4-14,Earnings season: Which stock will be the biggest bellwether this quarter?,Yahoo Finance Video,https://finance.yahoo.com/video/earnings-season-stock-biggest-bellwether-205348040.html,1681332828,VIDEO
7a5b086b-ecfd-3282-881c-eca2485704fc,FDX,2023-4-14,Is It Worth Investing in FedEx (FDX) Based on Wall Street's Bullish Views?,Zacks,https://finance.yahoo.com/news/worth-investing-fedex-fdx-based-133001894.html,1681306201,STORY
7a2b4b08-fd3b-3ca8-9b16-9624294031f2,FDX,2023-4-14,Moon Lander Maker ispace Goes Untraded on Glut of Buy Orders,Bloomberg,https://finance.yahoo.com/news/moon-lander-maker-ispace-shares-010542980.html,1681293582,STORY
e6292b69-7fd8-3442-8dcb-06b0627e144e,FDX,2023-4-14,FedEx Cares 50 by 50 – We did it!,ACCESSWIRE,https://finance.yahoo.com/news/fedex-cares-50-50-did-171000643.html,1681233000,STORY
c5136d99-0f8b-39b8-a03a-e6c36e3efa66,FDX,2023-4-15,3 Top Stocks That Raised Their Dividend by 10% or More,Motley Fool,https://finance.yahoo.com/m/c5136d99-0f8b-39b8-a03a-e6c36e3efa66/3-top-stocks-that-raised.html,1681555140,STORY
8ed3e898-3d27-312a-9aa7-bef6556d2386,FDX,2023-4-15,FedEx Stock Is Soaring. Director Amy Lane Bought Up More Shares.,Barrons.com,https://finance.yahoo.com/m/8ed3e898-3d27-312a-9aa7-bef6556d2386/fedex-stock-is-soaring..html,1681492020,STORY
