95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-10-31,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-10-31,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-10-31,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-10-31,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-10-31,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-10-31,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-1,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-1,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-1,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-1,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-1,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-1,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-1,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-11-1,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
714ba3f1-0cbe-3649-bada-1ff1bdb55eda,MCO,2022-11-2,Analyst Report: Moody`s Corp.,Argus Research,https://finance.yahoo.com/m/714ba3f1-0cbe-3649-bada-1ff1bdb55eda/analyst-report%3A-moody%60s-corp..html,1667387367,STORY
7799935e-741a-39cd-b9ff-2f36d66f3f1a,MCO,2022-11-2,"Market Digest: BSX, MCO, PGR, SHW, SYY, ANET, NXPI",Argus Research,https://finance.yahoo.com/m/7799935e-741a-39cd-b9ff-2f36d66f3f1a/market-digest%3A-bsx%2C-mco%2C-pgr%2C.html,1667386467,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-2,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-2,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-2,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-2,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-2,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-2,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
714ba3f1-0cbe-3649-bada-1ff1bdb55eda,MCO,2022-11-3,Analyst Report: Moody`s Corp.,Argus Research,https://finance.yahoo.com/m/714ba3f1-0cbe-3649-bada-1ff1bdb55eda/analyst-report%3A-moody%60s-corp..html,1667387367,STORY
7799935e-741a-39cd-b9ff-2f36d66f3f1a,MCO,2022-11-3,"Market Digest: BSX, MCO, PGR, SHW, SYY, ANET, NXPI",Argus Research,https://finance.yahoo.com/m/7799935e-741a-39cd-b9ff-2f36d66f3f1a/market-digest%3A-bsx%2C-mco%2C-pgr%2C.html,1667386467,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-3,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-3,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-3,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-3,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-3,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-3,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-4,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-4,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-4,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-4,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-4,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-4,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-4,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-11-4,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-5,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-5,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-5,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-5,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-5,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-5,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-5,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-11-5,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-6,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-6,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-6,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-6,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-6,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-6,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-6,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-11-6,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-7,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-7,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-7,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-7,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-7,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-7,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-7,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-11-7,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-8,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-8,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-8,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-8,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-8,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-8,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-8,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
1fc9dc9e-234b-30ea-8779-bacd248be476,MCO,2022-11-8,Moody’s Corporation Elects Jose Minaya to Board of Directors,Business Wire,https://finance.yahoo.com/news/moody-corporation-elects-jose-minaya-110000383.html,1666090800,STORY
216e5602-7cc8-3d04-847f-cdaa7febff02,MCO,2022-11-9,"Moody’s Corporation to Present at the J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",Business Wire,https://finance.yahoo.com/news/moody-corporation-present-j-p-120000269.html,1667995200,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-9,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-9,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-9,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-9,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-9,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-9,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
18a10e76-cfa5-33ef-9390-1ec1b93a3b62,MCO,2022-11-9,"Saudi Arabia Sells Bonds, Plans $15.5 Billion Debt Buyback",Bloomberg,https://finance.yahoo.com/news/saudi-arabia-plans-sell-debt-082314097.html,1666137988,STORY
4d350dee-e771-3dba-a3f4-7ca9a2caa1e4,MCO,2022-11-10,Moody’s Corporation Posted an Updated Management Presentation for Investors,Business Wire,https://finance.yahoo.com/news/moody-corporation-posted-updated-management-120000266.html,1668081600,STORY
216e5602-7cc8-3d04-847f-cdaa7febff02,MCO,2022-11-10,"Moody’s Corporation to Present at the J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",Business Wire,https://finance.yahoo.com/news/moody-corporation-present-j-p-120000269.html,1667995200,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-10,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-10,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-10,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-10,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-10,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
d8f759ab-21f7-37e2-a26f-6fe15e765978,MCO,2022-11-10,Moody's Corporation Reports Results for Third Quarter 2022,Business Wire,https://finance.yahoo.com/news/moodys-corporation-reports-results-third-110000431.html,1666695600,STORY
ab6325f9-971c-3955-85cd-94f1a8fbc04f,MCO,2022-11-11,Musk Warns Twitter Bankruptcy Possible as Senior Executives Exit,Bloomberg,https://finance.yahoo.com/news/musk-warns-twitter-bankruptcy-possible-214601204.html,1668134672,STORY
4d350dee-e771-3dba-a3f4-7ca9a2caa1e4,MCO,2022-11-11,Moody’s Corporation Posted an Updated Management Presentation for Investors,Business Wire,https://finance.yahoo.com/news/moody-corporation-posted-updated-management-120000266.html,1668081600,STORY
216e5602-7cc8-3d04-847f-cdaa7febff02,MCO,2022-11-11,"Moody’s Corporation to Present at the J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",Business Wire,https://finance.yahoo.com/news/moody-corporation-present-j-p-120000269.html,1667995200,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-11,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-11,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-11,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-11,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-11,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
ab6325f9-971c-3955-85cd-94f1a8fbc04f,MCO,2022-11-12,Musk Warns Twitter Bankruptcy Possible as Senior Executives Exit,Bloomberg,https://finance.yahoo.com/news/musk-warns-twitter-bankruptcy-possible-214601204.html,1668134672,STORY
4d350dee-e771-3dba-a3f4-7ca9a2caa1e4,MCO,2022-11-12,Moody’s Corporation Posted an Updated Management Presentation for Investors,Business Wire,https://finance.yahoo.com/news/moody-corporation-posted-updated-management-120000266.html,1668081600,STORY
216e5602-7cc8-3d04-847f-cdaa7febff02,MCO,2022-11-12,"Moody’s Corporation to Present at the J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",Business Wire,https://finance.yahoo.com/news/moody-corporation-present-j-p-120000269.html,1667995200,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-12,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-12,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-12,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-12,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
60498037-0f27-3e8f-9fcd-66a5c661cd9a,MCO,2022-11-12,Moody's (MCO) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/moodys-mco-lags-q3-earnings-123512998.html,1666701312,STORY
c9fdd81c-5281-3201-ad82-204e4dc74f76,MCO,2022-11-13,These 3 Stocks Were Warren Buffett's Biggest Winners Over the Past 5 Years,Motley Fool,https://finance.yahoo.com/m/c9fdd81c-5281-3201-ad82-204e4dc74f76/these-3-stocks-were-warren.html,1668336720,STORY
ab6325f9-971c-3955-85cd-94f1a8fbc04f,MCO,2022-11-13,Musk Warns Twitter Bankruptcy Possible as Senior Executives Exit,Bloomberg,https://finance.yahoo.com/news/musk-warns-twitter-bankruptcy-possible-214601204.html,1668134672,STORY
4d350dee-e771-3dba-a3f4-7ca9a2caa1e4,MCO,2022-11-13,Moody’s Corporation Posted an Updated Management Presentation for Investors,Business Wire,https://finance.yahoo.com/news/moody-corporation-posted-updated-management-120000266.html,1668081600,STORY
216e5602-7cc8-3d04-847f-cdaa7febff02,MCO,2022-11-13,"Moody’s Corporation to Present at the J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",Business Wire,https://finance.yahoo.com/news/moody-corporation-present-j-p-120000269.html,1667995200,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-13,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-13,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
95b50fe8-4825-336e-9b59-5409bcc8d4aa,MCO,2022-11-13,"Australia Sees Higher Debt, Deficits Even as Spending Curbed",Bloomberg,https://finance.yahoo.com/news/australia-faces-swelling-debt-deficits-084242829.html,1666742135,STORY
122439fe-2a20-3abc-9d98-09b455e375e2,MCO,2022-11-13,"Moody's (MCO) Down on Q3 Earnings Miss, Lower 2022 Outlook",Zacks,https://finance.yahoo.com/news/moodys-mco-down-q3-earnings-132701554.html,1666704421,STORY
c9fdd81c-5281-3201-ad82-204e4dc74f76,MCO,2022-11-14,These 3 Stocks Were Warren Buffett's Biggest Winners Over the Past 5 Years,Motley Fool,https://finance.yahoo.com/m/c9fdd81c-5281-3201-ad82-204e4dc74f76/these-3-stocks-were-warren.html,1668336720,STORY
ab6325f9-971c-3955-85cd-94f1a8fbc04f,MCO,2022-11-14,Musk Warns Twitter Bankruptcy Possible as Senior Executives Exit,Bloomberg,https://finance.yahoo.com/news/musk-warns-twitter-bankruptcy-possible-214601204.html,1668134672,STORY
4d350dee-e771-3dba-a3f4-7ca9a2caa1e4,MCO,2022-11-14,Moody’s Corporation Posted an Updated Management Presentation for Investors,Business Wire,https://finance.yahoo.com/news/moody-corporation-posted-updated-management-120000266.html,1668081600,STORY
216e5602-7cc8-3d04-847f-cdaa7febff02,MCO,2022-11-14,"Moody’s Corporation to Present at the J.P. Morgan Ultimate Services Investor Conference on November 17, 2022",Business Wire,https://finance.yahoo.com/news/moody-corporation-present-j-p-120000269.html,1667995200,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,MCO,2022-11-14,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-11-14,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
