8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-17,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-17,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-17,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
12950af8-e746-361e-8fa7-49f45059e7ed,RE,2022-12-17,"Everest Re Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/everest-group-third-quarter-2022-122130846.html,1667996490,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-18,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-18,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-18,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-18,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-18,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-18,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-18,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
12950af8-e746-361e-8fa7-49f45059e7ed,RE,2022-12-18,"Everest Re Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/everest-group-third-quarter-2022-122130846.html,1667996490,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-19,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-19,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-19,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-19,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-19,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-19,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-19,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
12950af8-e746-361e-8fa7-49f45059e7ed,RE,2022-12-19,"Everest Re Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/everest-group-third-quarter-2022-122130846.html,1667996490,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-20,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-20,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-20,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-20,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-20,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-20,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-20,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
12950af8-e746-361e-8fa7-49f45059e7ed,RE,2022-12-20,"Everest Re Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/everest-group-third-quarter-2022-122130846.html,1667996490,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-21,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-21,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-21,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-21,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-21,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-21,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-21,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
12950af8-e746-361e-8fa7-49f45059e7ed,RE,2022-12-21,"Everest Re Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/everest-group-third-quarter-2022-122130846.html,1667996490,STORY
9eb9f418-341f-33f5-8bd7-6ccc8110d1f7,RE,2022-12-22,Daily – Vickers Top Buyers & Sellers for 12/21/2022,Argus Research,https://finance.yahoo.com/m/9eb9f418-341f-33f5-8bd7-6ccc8110d1f7/daily-%E2%80%93-vickers-top-buyers-%26.html,1671623205,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-22,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-22,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-22,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-22,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-22,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-22,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-22,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-23,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-23,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-23,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-23,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-23,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-23,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-23,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-23,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-24,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-24,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-24,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-24,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-24,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-24,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-24,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-24,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-25,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-25,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-25,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-25,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-25,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-25,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-25,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-25,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-26,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-26,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-26,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-26,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-26,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-26,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-26,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-26,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-28,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-28,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-28,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-28,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-28,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-28,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-28,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-28,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-29,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-29,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-29,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-29,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-29,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-29,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-29,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
90a8a228-cb59-3a82-acf8-dcd046da99a4,RE,2022-12-29,Everest Re Group Announces Dividend,Business Wire,https://finance.yahoo.com/news/everest-group-announces-dividend-211500480.html,1668114900,STORY
c81c697e-d08f-3d39-b265-ac710030dbda,RE,2022-12-30,Everest Mourns the Passing of Board Director John Arthur Weber,Business Wire,https://finance.yahoo.com/news/everest-mourns-passing-board-director-213000012.html,1672349400,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-30,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-30,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-30,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-30,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-30,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-30,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-30,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
c81c697e-d08f-3d39-b265-ac710030dbda,RE,2022-12-31,Everest Mourns the Passing of Board Director John Arthur Weber,Business Wire,https://finance.yahoo.com/news/everest-mourns-passing-board-director-213000012.html,1672349400,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2022-12-31,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2022-12-31,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2022-12-31,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2022-12-31,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2022-12-31,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
8ae00135-1b23-3f6f-86e5-91b309adafaa,RE,2022-12-31,"Everest Re Group, Ltd. (NYSE:RE) Stock Goes Ex-Dividend In Just Four Days",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-stock-103119292.html,1668681079,STORY
5a46aa2d-15ff-3d46-915e-d6532f3409e5,RE,2022-12-31,"Everest Re Group, Ltd. Appoints Hazel McNeilage to its Board of Directors",Business Wire,https://finance.yahoo.com/news/everest-group-ltd-appoints-hazel-133000061.html,1668605400,STORY
c81c697e-d08f-3d39-b265-ac710030dbda,RE,2023-1-1,Everest Mourns the Passing of Board Director John Arthur Weber,Business Wire,https://finance.yahoo.com/news/everest-mourns-passing-board-director-213000012.html,1672349400,STORY
0047fc6f-344e-3590-9e28-b0ad76519e9f,RE,2023-1-1,Everest Re (RE) Rallies 22% YTD: Can It Retain the Momentum?,Zacks,https://finance.yahoo.com/news/everest-rallies-22-ytd-retain-152203597.html,1671722523,STORY
2c2edc03-cf91-304d-85a1-8361fb383f22,RE,2023-1-1,"Is Everest Re Group, Ltd.'s (NYSE:RE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",Simply Wall St.,https://finance.yahoo.com/news/everest-group-ltd-nyse-recent-115311112.html,1671018791,STORY
58184edc-8d35-39b3-be47-0d487eebd2d0,RE,2023-1-1,CNA or RE: Which Property & Casualty Insurer Has an Edge?,Zacks,https://finance.yahoo.com/news/cna-property-casualty-insurer-edge-134601202.html,1669988761,STORY
8b73ae1c-4802-3eae-908a-cbdcf03559c0,RE,2023-1-1,Why Is Everest Re (RE) Up 9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-everest-9-since-last-163104258.html,1669393864,STORY
c7b30adb-cb7f-3b17-8026-18f0ab5962ea,RE,2023-1-1,Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?,Zacks,https://finance.yahoo.com/news/everest-gains-16-ytd-bull-180306897.html,1668794586,STORY
