5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-14,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
85611018-4df3-3b31-ae01-1ce1cdf06b7a,FTI,2023-5-14,RPC (RES) Lags Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/rpc-res-lags-q1-earnings-120512686.html,1682510712,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-15,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-15,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-15,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-15,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-15,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-15,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-15,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
85611018-4df3-3b31-ae01-1ce1cdf06b7a,FTI,2023-5-15,RPC (RES) Lags Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/rpc-res-lags-q1-earnings-120512686.html,1682510712,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-16,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-16,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-16,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-16,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-16,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-16,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-16,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
85611018-4df3-3b31-ae01-1ce1cdf06b7a,FTI,2023-5-16,RPC (RES) Lags Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/rpc-res-lags-q1-earnings-120512686.html,1682510712,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-17,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-17,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-17,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-17,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-17,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-17,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-17,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
85611018-4df3-3b31-ae01-1ce1cdf06b7a,FTI,2023-5-17,RPC (RES) Lags Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/rpc-res-lags-q1-earnings-120512686.html,1682510712,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-20,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-20,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-20,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-20,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-20,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-20,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-20,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-20,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-21,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-21,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-21,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-21,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-21,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-21,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-21,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-21,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-22,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-22,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-22,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-22,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-22,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-22,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-22,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
5effe901-fe52-3cca-8042-4a829dc4899a,FTI,2023-5-22,TechnipFMC Announces First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-first-quarter-2023-104500081.html,1682592300,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-23,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-23,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-23,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-23,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-23,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-23,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-23,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-23,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-24,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-24,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-24,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-24,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-24,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-24,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-24,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
02701b48-a7f8-3aeb-9930-b4aeb3f77def,FTI,2023-5-24,FMC Technologies (FTI) Reports Break-Even Earnings for Q1,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-reports-break-115511801.html,1682596511,STORY
9a501631-31d1-3b4b-ae67-b311d5599442,FTI,2023-5-25,Oil & Gas Stock Roundup: Acquisition News From ONEOK and Chevron Take Center Stage,Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-acquisition-122200911.html,1684930920,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-25,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-25,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-25,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-25,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-25,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-25,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
2e1573bd-9dbc-3953-be17-54a07c1a84b6,FTI,2023-5-25,FMC Technologies (FTI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-q1-earnings-133001401.html,1682602201,STORY
cd27ee41-a7c9-3f15-918d-6d8037921799,FTI,2023-5-26,TechnipFMC Awarded Significant iEPCI™ Contract by Shell for the Dover Development,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-iepci-contract-201500418.html,1685045700,STORY
9a501631-31d1-3b4b-ae67-b311d5599442,FTI,2023-5-26,Oil & Gas Stock Roundup: Acquisition News From ONEOK and Chevron Take Center Stage,Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-acquisition-122200911.html,1684930920,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-26,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-26,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-26,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-26,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-26,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-26,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
cd27ee41-a7c9-3f15-918d-6d8037921799,FTI,2023-5-27,TechnipFMC Awarded Significant iEPCI™ Contract by Shell for the Dover Development,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-iepci-contract-201500418.html,1685045700,STORY
9a501631-31d1-3b4b-ae67-b311d5599442,FTI,2023-5-27,Oil & Gas Stock Roundup: Acquisition News From ONEOK and Chevron Take Center Stage,Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-acquisition-122200911.html,1684930920,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-27,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-27,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-27,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-27,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-27,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-27,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
cd27ee41-a7c9-3f15-918d-6d8037921799,FTI,2023-5-28,TechnipFMC Awarded Significant iEPCI™ Contract by Shell for the Dover Development,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-iepci-contract-201500418.html,1685045700,STORY
9a501631-31d1-3b4b-ae67-b311d5599442,FTI,2023-5-28,Oil & Gas Stock Roundup: Acquisition News From ONEOK and Chevron Take Center Stage,Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-acquisition-122200911.html,1684930920,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-28,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-28,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-28,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-28,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-28,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-28,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
cd27ee41-a7c9-3f15-918d-6d8037921799,FTI,2023-5-29,TechnipFMC Awarded Significant iEPCI™ Contract by Shell for the Dover Development,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-iepci-contract-201500418.html,1685045700,STORY
9a501631-31d1-3b4b-ae67-b311d5599442,FTI,2023-5-29,Oil & Gas Stock Roundup: Acquisition News From ONEOK and Chevron Take Center Stage,Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-acquisition-122200911.html,1684930920,STORY
bbfb133a-ad54-3757-81a2-1626ae586f48,FTI,2023-5-29,TechnipFMC (FTI) Wins Contract for RLWI Services From Equinor,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-contract-rlwi-101200911.html,1684836720,STORY
e1f545b2-4915-3f20-9721-7e48ccf8603b,FTI,2023-5-29,TechnipFMC Awarded Significant Riserless Light Well Intervention (RLWI) Contract by Equinor,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-riserless-light-201500005.html,1684440900,STORY
8293eeb5-cbc2-330e-b2f5-5c2a46527ce5,FTI,2023-5-29,TechnipFMC Awarded Major iEPCI™ Contract by Equinor for BM-C-33 Project in Brazil,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-major-iepci-contract-120000307.html,1683806400,STORY
5405242d-77b2-39a9-b749-04ef2b7c798c,FTI,2023-5-29,TechnipFMC Awarded Large Subsea Contract for ExxonMobil Guyana’s Uaru Project,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-large-subsea-contract-201500922.html,1683058500,STORY
28cb4ae9-3912-364c-bbf8-aba7125abd34,FTI,2023-5-29,"TechnipFMC (FTI) Q1 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/technipfmc-fti-q1-earnings-miss-113511045.html,1683027311,STORY
0483dfba-1fcb-3260-b257-2189ea845e99,FTI,2023-5-29,TechnipFMC Plc (FTI) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/0483dfba-1fcb-3260-b257-2189ea845e99/technipfmc-plc-%28fti%29-q1-2023.html,1682710404,STORY
d23b2c24-2e52-33c0-a214-d09ee07328a4,FTI,2023-5-30,TechnipFMC (FTI) Wins iEPCI Contract for Dover Development,Zacks,https://finance.yahoo.com/news/technipfmc-fti-wins-iepci-contract-144300369.html,1685371380,STORY
