62759c0d-b585-34c1-8c7e-5521e36670bc,ITW,2022-12-7,Start Off 2023 Right: This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/62759c0d-b585-34c1-8c7e-5521e36670bc/start-off-2023-right%3A-this.html,1669465200,STORY
362ca0da-3f1f-3b88-b327-09498a0b4893,ITW,2022-12-7,Why Is Graco Inc. (GGG) Up 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-graco-inc-ggg-4-163104187.html,1669393864,STORY
94b705e6-bff5-388e-a606-def39ef15f90,ITW,2022-12-7,Illinois Tool Works (ITW) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/illinois-tool-works-itw-10-163104335.html,1669307464,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-8,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-8,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-8,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-8,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-8,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
62759c0d-b585-34c1-8c7e-5521e36670bc,ITW,2022-12-8,Start Off 2023 Right: This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/62759c0d-b585-34c1-8c7e-5521e36670bc/start-off-2023-right%3A-this.html,1669465200,STORY
362ca0da-3f1f-3b88-b327-09498a0b4893,ITW,2022-12-8,Why Is Graco Inc. (GGG) Up 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-graco-inc-ggg-4-163104187.html,1669393864,STORY
94b705e6-bff5-388e-a606-def39ef15f90,ITW,2022-12-8,Illinois Tool Works (ITW) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/illinois-tool-works-itw-10-163104335.html,1669307464,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-9,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-9,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-9,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-9,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-9,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-9,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
62759c0d-b585-34c1-8c7e-5521e36670bc,ITW,2022-12-9,Start Off 2023 Right: This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/62759c0d-b585-34c1-8c7e-5521e36670bc/start-off-2023-right%3A-this.html,1669465200,STORY
362ca0da-3f1f-3b88-b327-09498a0b4893,ITW,2022-12-9,Why Is Graco Inc. (GGG) Up 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-graco-inc-ggg-4-163104187.html,1669393864,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-10,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-10,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-10,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-10,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-10,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-10,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-10,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
62759c0d-b585-34c1-8c7e-5521e36670bc,ITW,2022-12-10,Start Off 2023 Right: This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/62759c0d-b585-34c1-8c7e-5521e36670bc/start-off-2023-right%3A-this.html,1669465200,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-11,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-11,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-11,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-11,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-11,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-11,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-11,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
62759c0d-b585-34c1-8c7e-5521e36670bc,ITW,2022-12-11,Start Off 2023 Right: This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/62759c0d-b585-34c1-8c7e-5521e36670bc/start-off-2023-right%3A-this.html,1669465200,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-12,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-12,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-12,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-12,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-12,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-12,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-12,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-12,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-13,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-13,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-13,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-13,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-13,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-13,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-13,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-13,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-14,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-14,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-14,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-14,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-14,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-14,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-14,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-14,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-15,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-15,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-15,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-15,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-15,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-15,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
045f18ac-a4dd-3d5c-bcb2-2310a1798b78,ITW,2022-12-15,Illinois Tool Works Inc.'s (NYSE:ITW) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-140028952.html,1669816828,STORY
2559c4d7-d140-36d8-a666-959faaba31a0,ITW,2022-12-15,7.5%of this Illinois Tool Works Inc. (NYSE:ITW) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/7-5-illinois-tool-works-130049797.html,1669467649,STORY
6ad16be5-ecc1-3c09-a46a-bf74238da9a5,ITW,2022-12-16,Returns on Capital Paint A Bright Future For Illinois Tool Works (NYSE:ITW),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-130129023.html,1671195689,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,ITW,2022-12-16,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-16,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-16,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-16,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-16,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-16,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-16,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
6ad16be5-ecc1-3c09-a46a-bf74238da9a5,ITW,2022-12-17,Returns on Capital Paint A Bright Future For Illinois Tool Works (NYSE:ITW),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-130129023.html,1671195689,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,ITW,2022-12-17,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-17,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-17,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-17,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-17,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-17,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-17,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
6ad16be5-ecc1-3c09-a46a-bf74238da9a5,ITW,2022-12-18,Returns on Capital Paint A Bright Future For Illinois Tool Works (NYSE:ITW),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-130129023.html,1671195689,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,ITW,2022-12-18,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-18,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-18,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-18,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-18,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-18,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-18,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
6ad16be5-ecc1-3c09-a46a-bf74238da9a5,ITW,2022-12-19,Returns on Capital Paint A Bright Future For Illinois Tool Works (NYSE:ITW),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-130129023.html,1671195689,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,ITW,2022-12-19,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-19,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-19,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-19,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
c209c8e0-33fc-38bb-abfa-47a1d76be49e,ITW,2022-12-19,"With 82% ownership of the shares, Illinois Tool Works Inc. (NYSE:ITW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/82-ownership-shares-illinois-tool-140023177.html,1670162423,STORY
ff9813d5-5875-370a-a916-0d13591bd1ac,ITW,2022-12-19,Here's Why You Should Hold Illinois Tool (ITW) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-illinois-tool-164604959.html,1669826764,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,ITW,2022-12-19,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
3084dbe0-f5f4-3038-9858-d36c960d584b,ITW,2022-12-20,Illinois Tool Works' (NYSE:ITW) earnings growth rate lags the 8.0% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-nyse-itw-130041302.html,1671541241,STORY
6ad16be5-ecc1-3c09-a46a-bf74238da9a5,ITW,2022-12-20,Returns on Capital Paint A Bright Future For Illinois Tool Works (NYSE:ITW),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-130129023.html,1671195689,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,ITW,2022-12-20,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
844a98c7-e978-3ddc-b52d-499ae002c2c8,ITW,2022-12-20,What Is Illinois Tool Works Inc.'s (NYSE:ITW) Share Price Doing?,Simply Wall St.,https://finance.yahoo.com/news/illinois-tool-works-inc-nyse-130119054.html,1670850079,STORY
c2b57a76-564d-3f73-bc74-1970ac54c8f5,ITW,2022-12-20,3 Dividend Growth Stocks With Investor-Friendly DRIP Plans,TheStreet.com,https://finance.yahoo.com/m/c2b57a76-564d-3f73-bc74-1970ac54c8f5/3-dividend-growth-stocks-with.html,1670673900,STORY
5e4b8c07-5186-3015-9271-f0409e55e6da,ITW,2022-12-20,"Insiders sold Illinois Tool Works Inc. (NYSE:ITW) stock at a low of US$205 , meanwhile current prices stay relatively expensive at US$220",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-illinois-tool-works-140023068.html,1670508023,STORY
