2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-20,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
d8f6fe40-d1fb-38de-8e6a-caf1728168a7,SLG,2022-11-20,Is This Ultra-High-Yield Dividend Stock in Trouble or a Screaming Buy?,Motley Fool,https://finance.yahoo.com/m/d8f6fe40-d1fb-38de-8e6a-caf1728168a7/is-this-ultra-high-yield.html,1666872000,STORY
bde0ff78-3af8-32b3-9517-d5b1fdd044b4,SLG,2022-11-20,"Highwoods (HIW) Tops Q3 FFO & Revenues Estimates, Ups View",Zacks,https://finance.yahoo.com/news/highwoods-hiw-tops-q3-ffo-141202219.html,1666793522,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-21,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-21,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-21,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-21,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-21,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-21,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
d8f6fe40-d1fb-38de-8e6a-caf1728168a7,SLG,2022-11-21,Is This Ultra-High-Yield Dividend Stock in Trouble or a Screaming Buy?,Motley Fool,https://finance.yahoo.com/m/d8f6fe40-d1fb-38de-8e6a-caf1728168a7/is-this-ultra-high-yield.html,1666872000,STORY
bde0ff78-3af8-32b3-9517-d5b1fdd044b4,SLG,2022-11-21,"Highwoods (HIW) Tops Q3 FFO & Revenues Estimates, Ups View",Zacks,https://finance.yahoo.com/news/highwoods-hiw-tops-q3-ffo-141202219.html,1666793522,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-22,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-22,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-22,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-22,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-22,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-22,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-22,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
d8f6fe40-d1fb-38de-8e6a-caf1728168a7,SLG,2022-11-22,Is This Ultra-High-Yield Dividend Stock in Trouble or a Screaming Buy?,Motley Fool,https://finance.yahoo.com/m/d8f6fe40-d1fb-38de-8e6a-caf1728168a7/is-this-ultra-high-yield.html,1666872000,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-23,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-23,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-23,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-23,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-23,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-23,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-23,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
d8f6fe40-d1fb-38de-8e6a-caf1728168a7,SLG,2022-11-23,Is This Ultra-High-Yield Dividend Stock in Trouble or a Screaming Buy?,Motley Fool,https://finance.yahoo.com/m/d8f6fe40-d1fb-38de-8e6a-caf1728168a7/is-this-ultra-high-yield.html,1666872000,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-24,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-24,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-24,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-24,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-24,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-24,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-24,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
d8f6fe40-d1fb-38de-8e6a-caf1728168a7,SLG,2022-11-24,Is This Ultra-High-Yield Dividend Stock in Trouble or a Screaming Buy?,Motley Fool,https://finance.yahoo.com/m/d8f6fe40-d1fb-38de-8e6a-caf1728168a7/is-this-ultra-high-yield.html,1666872000,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-11-25,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-25,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-25,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-25,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-25,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-25,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-25,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-25,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-11-26,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-26,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-26,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-26,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-26,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-26,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-26,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-26,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-11-27,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-27,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-27,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-27,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-27,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-27,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-27,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-27,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-11-28,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-28,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-28,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-28,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-28,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-28,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-28,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-28,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-11-29,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-29,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-29,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-29,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-29,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-29,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-29,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-29,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-11-30,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-11-30,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-11-30,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-11-30,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-11-30,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-11-30,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-11-30,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-11-30,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-12-1,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-12-1,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-12-1,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-12-1,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-12-1,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-12-1,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-12-1,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-12-1,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-12-2,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-12-2,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-12-2,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-12-2,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-12-2,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-12-2,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-12-2,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
2d9c89f7-cf77-36f8-9380-310496e4a41b,SLG,2022-12-2,3 REITs Trading Way Below Market Value,Benzinga,https://finance.yahoo.com/news/3-reits-trading-way-below-152437235.html,1667402677,STORY
cea7cbdd-59e6-346f-913d-3b92a68ff71e,SLG,2022-12-3,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-134401385.html,1669988641,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-12-3,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-12-3,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-12-3,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-12-3,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-12-3,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-12-3,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,SLG,2022-12-3,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
cea7cbdd-59e6-346f-913d-3b92a68ff71e,SLG,2022-12-4,Do Options Traders Know Something About SL Green (SLG) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-sl-134401385.html,1669988641,STORY
b4d05204-100b-393f-bbb4-6a288de0b322,SLG,2022-12-4,25 Highest-Paying Monthly Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/25-highest-paying-monthly-dividend-164108429.html,1669308068,STORY
b67da528-a819-3e39-96e5-4225c4f65a71,SLG,2022-12-4,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,Benzinga,https://finance.yahoo.com/news/sl-green-vs-boston-properties-165614631.html,1669049774,STORY
98aaff1c-2b60-3605-815c-b40d77b79848,SLG,2022-12-4,SL Green Realty Corp. Announces Common Stock Dividend,GlobeNewswire,https://finance.yahoo.com/news/sl-green-realty-corp-announces-211500559.html,1668719700,STORY
bc9f4c2e-e7dd-3530-87af-7b1a518e3a29,SLG,2022-12-4,Build A Basket of Monthly Paying Dividends With These 5 REITs,Benzinga,https://finance.yahoo.com/news/build-basket-monthly-paying-dividends-181332458.html,1668017612,STORY
d497cdaf-e5c2-3b2b-ae17-d15ce84574a6,SLG,2022-12-4,SL Green Realty Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/sl-green-realty-third-quarter-101735101.html,1667989055,STORY
3b5d1882-f531-3196-90d2-5050e20b9a58,SLG,2022-12-4,Chinese Developer Sells L.A. Luxury Tower at Steep Discount,The Wall Street Journal,https://finance.yahoo.com/m/3b5d1882-f531-3196-90d2-5050e20b9a58/chinese-developer-sells-l.a..html,1667938200,STORY
