c757cc6f-1f4a-379d-9145-45a0975bf049,NDAQ,2023-3-14,Nasdaq February 2023 Volumes,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-february-2023-volumes-210500485.html,1677791100,STORY
d28f84aa-3568-3e92-99fd-fd88be43efd6,NDAQ,2023-3-14,2 Top Fintech Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/d28f84aa-3568-3e92-99fd-fd88be43efd6/2-top-fintech-stocks-to-buy.html,1677769200,STORY
0df86762-1a70-3608-9bda-bc2421bee5e0,NDAQ,2023-3-14,"Delisting of Securities of EQONEX LIMITED; Scopus BioPharma Inc.; Peak Bio, Inc.; Statera Biopharma, Inc.; Tricida, Inc.; Arbor Rapha Capital Bioholdings Corp. I; Calithera Biosciences, Inc.; Waitr Holdings Inc.; Allied Healthcare Products, Inc.; and Metacrine, Inc. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-eqonex-limited-scopus-210500707.html,1677704700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-15,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-15,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
ce2e0cb2-8262-3f2e-ba6f-bacc1f5ede60,NDAQ,2023-3-15,"Nasdaq, Inc. (NASDAQ:NDAQ) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/nasdaq-inc-nasdaq-ndaq-looks-121007465.html,1678536607,STORY
b68de684-a12a-32fa-b914-08d98ba8b61c,NDAQ,2023-3-15,Nasdaq Halts SVB Financial Group,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-svb-financial-group-214500744.html,1678484700,STORY
4d586f50-9111-3fba-b763-792122bd799e,NDAQ,2023-3-15,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date February 28, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-210500343.html,1678395900,STORY
c757cc6f-1f4a-379d-9145-45a0975bf049,NDAQ,2023-3-15,Nasdaq February 2023 Volumes,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-february-2023-volumes-210500485.html,1677791100,STORY
d28f84aa-3568-3e92-99fd-fd88be43efd6,NDAQ,2023-3-15,2 Top Fintech Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/d28f84aa-3568-3e92-99fd-fd88be43efd6/2-top-fintech-stocks-to-buy.html,1677769200,STORY
0df86762-1a70-3608-9bda-bc2421bee5e0,NDAQ,2023-3-15,"Delisting of Securities of EQONEX LIMITED; Scopus BioPharma Inc.; Peak Bio, Inc.; Statera Biopharma, Inc.; Tricida, Inc.; Arbor Rapha Capital Bioholdings Corp. I; Calithera Biosciences, Inc.; Waitr Holdings Inc.; Allied Healthcare Products, Inc.; and Metacrine, Inc. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-eqonex-limited-scopus-210500707.html,1677704700,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-16,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-16,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-16,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-16,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
9be0af4e-1625-3af6-8ed2-ac9f228bdc73,NDAQ,2023-3-16,Nasdaq Resumes Trading in Nexters Inc.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-nexters-inc-200500785.html,1678910700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-16,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-16,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
ce2e0cb2-8262-3f2e-ba6f-bacc1f5ede60,NDAQ,2023-3-16,"Nasdaq, Inc. (NASDAQ:NDAQ) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/nasdaq-inc-nasdaq-ndaq-looks-121007465.html,1678536607,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-17,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-17,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-17,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-17,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
9be0af4e-1625-3af6-8ed2-ac9f228bdc73,NDAQ,2023-3-17,Nasdaq Resumes Trading in Nexters Inc.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-nexters-inc-200500785.html,1678910700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-17,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-17,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
ce2e0cb2-8262-3f2e-ba6f-bacc1f5ede60,NDAQ,2023-3-17,"Nasdaq, Inc. (NASDAQ:NDAQ) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/nasdaq-inc-nasdaq-ndaq-looks-121007465.html,1678536607,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-18,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-18,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-18,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-18,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
9be0af4e-1625-3af6-8ed2-ac9f228bdc73,NDAQ,2023-3-18,Nasdaq Resumes Trading in Nexters Inc.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-nexters-inc-200500785.html,1678910700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-18,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-18,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
ce2e0cb2-8262-3f2e-ba6f-bacc1f5ede60,NDAQ,2023-3-18,"Nasdaq, Inc. (NASDAQ:NDAQ) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/nasdaq-inc-nasdaq-ndaq-looks-121007465.html,1678536607,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-19,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-19,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-19,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-19,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
9be0af4e-1625-3af6-8ed2-ac9f228bdc73,NDAQ,2023-3-19,Nasdaq Resumes Trading in Nexters Inc.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-nexters-inc-200500785.html,1678910700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-19,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-19,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
ce2e0cb2-8262-3f2e-ba6f-bacc1f5ede60,NDAQ,2023-3-19,"Nasdaq, Inc. (NASDAQ:NDAQ) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/nasdaq-inc-nasdaq-ndaq-looks-121007465.html,1678536607,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-23,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-23,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-23,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-23,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-23,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
9be0af4e-1625-3af6-8ed2-ac9f228bdc73,NDAQ,2023-3-23,Nasdaq Resumes Trading in Nexters Inc.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-nexters-inc-200500785.html,1678910700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-23,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-23,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-24,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-24,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-24,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-24,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-24,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
9be0af4e-1625-3af6-8ed2-ac9f228bdc73,NDAQ,2023-3-24,Nasdaq Resumes Trading in Nexters Inc.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-nexters-inc-200500785.html,1678910700,STORY
87dc51f2-8645-3fa5-9e46-33f7dd222c9f,NDAQ,2023-3-24,Nasdaq Halts Signature Bank,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-signature-bank-180100671.html,1678730460,STORY
f030746a-073a-39ee-b228-dfe60c226521,NDAQ,2023-3-24,Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,Zacks,https://finance.yahoo.com/news/heres-why-stay-invested-nasdaq-153403907.html,1678721643,STORY
e043e536-9b3c-3503-bbf3-50cb2755857e,NDAQ,2023-3-25,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200500485.html,1679688300,STORY
89457de4-749f-3a33-bed3-fc4888474e06,NDAQ,2023-3-25,Nasdaq Readies To Launch Crypto Custody,Investopedia,https://finance.yahoo.com/m/89457de4-749f-3a33-bed3-fc4888474e06/nasdaq-readies-to-launch.html,1679686335,STORY
519f1b6b-c54e-3a64-ac8a-972b7a998fb2,NDAQ,2023-3-25,Nasdaq planning to launch custody services for crypto by end of Q2,Fortune,https://finance.yahoo.com/news/nasdaq-planning-launch-custody-services-183402756.html,1679682842,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-25,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-25,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-25,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-25,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-25,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
e043e536-9b3c-3503-bbf3-50cb2755857e,NDAQ,2023-3-26,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200500485.html,1679688300,STORY
89457de4-749f-3a33-bed3-fc4888474e06,NDAQ,2023-3-26,Nasdaq Readies To Launch Crypto Custody,Investopedia,https://finance.yahoo.com/m/89457de4-749f-3a33-bed3-fc4888474e06/nasdaq-readies-to-launch.html,1679686335,STORY
519f1b6b-c54e-3a64-ac8a-972b7a998fb2,NDAQ,2023-3-26,Nasdaq planning to launch custody services for crypto by end of Q2,Fortune,https://finance.yahoo.com/news/nasdaq-planning-launch-custody-services-183402756.html,1679682842,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-26,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-26,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-26,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-26,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-26,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
e043e536-9b3c-3503-bbf3-50cb2755857e,NDAQ,2023-3-27,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200500485.html,1679688300,STORY
89457de4-749f-3a33-bed3-fc4888474e06,NDAQ,2023-3-27,Nasdaq Readies To Launch Crypto Custody,Investopedia,https://finance.yahoo.com/m/89457de4-749f-3a33-bed3-fc4888474e06/nasdaq-readies-to-launch.html,1679686335,STORY
519f1b6b-c54e-3a64-ac8a-972b7a998fb2,NDAQ,2023-3-27,Nasdaq planning to launch custody services for crypto by end of Q2,Fortune,https://finance.yahoo.com/news/nasdaq-planning-launch-custody-services-183402756.html,1679682842,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-27,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-27,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-27,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-27,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
a339d2ab-b66c-3223-9a3e-a9ecd4645673,NDAQ,2023-3-27,Yandex N.V. Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/yandex-n-v-notified-anticipated-200500133.html,1678910700,STORY
561e2e37-a94f-309e-9dc0-ab19f98545ec,NDAQ,2023-3-28,Nasdaq Names Ato Garrett as Investor Relations Officer,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-names-ato-garrett-investor-151600060.html,1679930160,STORY
e043e536-9b3c-3503-bbf3-50cb2755857e,NDAQ,2023-3-28,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200500485.html,1679688300,STORY
89457de4-749f-3a33-bed3-fc4888474e06,NDAQ,2023-3-28,Nasdaq Readies To Launch Crypto Custody,Investopedia,https://finance.yahoo.com/m/89457de4-749f-3a33-bed3-fc4888474e06/nasdaq-readies-to-launch.html,1679686335,STORY
519f1b6b-c54e-3a64-ac8a-972b7a998fb2,NDAQ,2023-3-28,Nasdaq planning to launch custody services for crypto by end of Q2,Fortune,https://finance.yahoo.com/news/nasdaq-planning-launch-custody-services-183402756.html,1679682842,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-28,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-28,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-28,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-28,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
561e2e37-a94f-309e-9dc0-ab19f98545ec,NDAQ,2023-3-29,Nasdaq Names Ato Garrett as Investor Relations Officer,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-names-ato-garrett-investor-151600060.html,1679930160,STORY
e043e536-9b3c-3503-bbf3-50cb2755857e,NDAQ,2023-3-29,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200500485.html,1679688300,STORY
89457de4-749f-3a33-bed3-fc4888474e06,NDAQ,2023-3-29,Nasdaq Readies To Launch Crypto Custody,Investopedia,https://finance.yahoo.com/m/89457de4-749f-3a33-bed3-fc4888474e06/nasdaq-readies-to-launch.html,1679686335,STORY
519f1b6b-c54e-3a64-ac8a-972b7a998fb2,NDAQ,2023-3-29,Nasdaq planning to launch custody services for crypto by end of Q2,Fortune,https://finance.yahoo.com/news/nasdaq-planning-launch-custody-services-183402756.html,1679682842,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-29,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-29,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-29,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
03579370-f776-32a6-aab7-f714276dd358,NDAQ,2023-3-29,Ozon Holdings PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/ozon-holdings-plc-notified-anticipated-200500618.html,1678910700,STORY
561e2e37-a94f-309e-9dc0-ab19f98545ec,NDAQ,2023-3-30,Nasdaq Names Ato Garrett as Investor Relations Officer,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-names-ato-garrett-investor-151600060.html,1679930160,STORY
e043e536-9b3c-3503-bbf3-50cb2755857e,NDAQ,2023-3-30,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2023",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-200500485.html,1679688300,STORY
89457de4-749f-3a33-bed3-fc4888474e06,NDAQ,2023-3-30,Nasdaq Readies To Launch Crypto Custody,Investopedia,https://finance.yahoo.com/m/89457de4-749f-3a33-bed3-fc4888474e06/nasdaq-readies-to-launch.html,1679686335,STORY
519f1b6b-c54e-3a64-ac8a-972b7a998fb2,NDAQ,2023-3-30,Nasdaq planning to launch custody services for crypto by end of Q2,Fortune,https://finance.yahoo.com/news/nasdaq-planning-launch-custody-services-183402756.html,1679682842,STORY
2af48291-dc65-3047-92bc-5ff97a1a9a37,NDAQ,2023-3-30,Nasdaq Stockholm Celebrates its 160th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-stockholm-celebrates-160th-anniversary-073000102.html,1679297400,STORY
e2d75313-db07-30c9-8d8c-15cb9f6e0c05,NDAQ,2023-3-30,QIWI PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/qiwi-plc-notified-anticipated-delisting-200500470.html,1678910700,STORY
ea38f39f-f236-3a3d-a5f0-99b2ee995cb9,NDAQ,2023-3-30,HeadHunter Group PLC Notified of Anticipated Delisting from The Nasdaq Stock Market,GlobeNewswire,https://finance.yahoo.com/news/headhunter-group-plc-notified-anticipated-200500254.html,1678910700,STORY
