19f2ea9f-6f5e-3ba8-9538-a014c9073ee8,EBAY,2023-4-3,11 Biggest Dropshipping Suppliers in USA,Insider Monkey,https://finance.yahoo.com/news/11-biggest-dropshipping-suppliers-usa-143042637.html,1679668242,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-5,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-5,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1680296401,STORY
7168c256-aa37-3345-8484-9823d89404a2,EBAY,2023-4-5,1 Dividend Stock Down 46% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/7168c256-aa37-3345-8484-9823d89404a2/1-dividend-stock-down-46%25.html,1680282239,STORY
c3bc13e9-d44d-373b-8163-35c82a5c6703,EBAY,2023-4-5,"This Stock Reminds Me of Airbnb and Etsy, but Almost Nobody Knows About It",Motley Fool,https://finance.yahoo.com/m/c3bc13e9-d44d-373b-8163-35c82a5c6703/this-stock-reminds-me-of.html,1680082500,STORY
af6e5658-f50c-383b-bf54-af0f404279a6,EBAY,2023-4-5,How To Find Hidden Money at Your Parents’ House,GOBankingRates,https://finance.yahoo.com/news/hidden-money-parents-house-190007541.html,1680030007,STORY
03b25ee5-9366-3355-b439-8344666b026c,EBAY,2023-4-5,Best Dividend Stock: Coca-Cola vs. Walmart vs. eBay vs. Clorox,Motley Fool,https://finance.yahoo.com/m/03b25ee5-9366-3355-b439-8344666b026c/best-dividend-stock%3A.html,1679745600,STORY
290aa302-4fca-37d1-965d-14c24a6aa630,EBAY,2023-4-5,eBay Inc. (NASDAQ:EBAY) is largely controlled by institutional shareholders who own 89% of the company,Simply Wall St.,https://finance.yahoo.com/news/ebay-inc-nasdaq-ebay-largely-191026660.html,1679685026,STORY
19f2ea9f-6f5e-3ba8-9538-a014c9073ee8,EBAY,2023-4-5,11 Biggest Dropshipping Suppliers in USA,Insider Monkey,https://finance.yahoo.com/news/11-biggest-dropshipping-suppliers-usa-143042637.html,1679668242,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-6,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-6,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-6,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-6,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1680296401,STORY
7168c256-aa37-3345-8484-9823d89404a2,EBAY,2023-4-6,1 Dividend Stock Down 46% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/7168c256-aa37-3345-8484-9823d89404a2/1-dividend-stock-down-46%25.html,1680282239,STORY
c3bc13e9-d44d-373b-8163-35c82a5c6703,EBAY,2023-4-6,"This Stock Reminds Me of Airbnb and Etsy, but Almost Nobody Knows About It",Motley Fool,https://finance.yahoo.com/m/c3bc13e9-d44d-373b-8163-35c82a5c6703/this-stock-reminds-me-of.html,1680082500,STORY
af6e5658-f50c-383b-bf54-af0f404279a6,EBAY,2023-4-6,How To Find Hidden Money at Your Parents’ House,GOBankingRates,https://finance.yahoo.com/news/hidden-money-parents-house-190007541.html,1680030007,STORY
03b25ee5-9366-3355-b439-8344666b026c,EBAY,2023-4-6,Best Dividend Stock: Coca-Cola vs. Walmart vs. eBay vs. Clorox,Motley Fool,https://finance.yahoo.com/m/03b25ee5-9366-3355-b439-8344666b026c/best-dividend-stock%3A.html,1679745600,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-8,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-8,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-8,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-8,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-8,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1680296401,STORY
7168c256-aa37-3345-8484-9823d89404a2,EBAY,2023-4-8,1 Dividend Stock Down 46% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/7168c256-aa37-3345-8484-9823d89404a2/1-dividend-stock-down-46%25.html,1680282239,STORY
c3bc13e9-d44d-373b-8163-35c82a5c6703,EBAY,2023-4-8,"This Stock Reminds Me of Airbnb and Etsy, but Almost Nobody Knows About It",Motley Fool,https://finance.yahoo.com/m/c3bc13e9-d44d-373b-8163-35c82a5c6703/this-stock-reminds-me-of.html,1680082500,STORY
af6e5658-f50c-383b-bf54-af0f404279a6,EBAY,2023-4-8,How To Find Hidden Money at Your Parents’ House,GOBankingRates,https://finance.yahoo.com/news/hidden-money-parents-house-190007541.html,1680030007,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-9,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-9,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-9,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-9,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-9,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1680296401,STORY
7168c256-aa37-3345-8484-9823d89404a2,EBAY,2023-4-9,1 Dividend Stock Down 46% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/7168c256-aa37-3345-8484-9823d89404a2/1-dividend-stock-down-46%25.html,1680282239,STORY
c3bc13e9-d44d-373b-8163-35c82a5c6703,EBAY,2023-4-9,"This Stock Reminds Me of Airbnb and Etsy, but Almost Nobody Knows About It",Motley Fool,https://finance.yahoo.com/m/c3bc13e9-d44d-373b-8163-35c82a5c6703/this-stock-reminds-me-of.html,1680082500,STORY
af6e5658-f50c-383b-bf54-af0f404279a6,EBAY,2023-4-9,How To Find Hidden Money at Your Parents’ House,GOBankingRates,https://finance.yahoo.com/news/hidden-money-parents-house-190007541.html,1680030007,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-10,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681056026,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-10,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-10,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-10,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-10,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-10,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1680296401,STORY
7168c256-aa37-3345-8484-9823d89404a2,EBAY,2023-4-10,1 Dividend Stock Down 46% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/7168c256-aa37-3345-8484-9823d89404a2/1-dividend-stock-down-46%25.html,1680282239,STORY
c3bc13e9-d44d-373b-8163-35c82a5c6703,EBAY,2023-4-10,"This Stock Reminds Me of Airbnb and Etsy, but Almost Nobody Knows About It",Motley Fool,https://finance.yahoo.com/m/c3bc13e9-d44d-373b-8163-35c82a5c6703/this-stock-reminds-me-of.html,1680082500,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-12,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-12,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-12,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681056026,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-12,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-12,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-12,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-12,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
7168c256-aa37-3345-8484-9823d89404a2,EBAY,2023-4-12,1 Dividend Stock Down 46% That You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/7168c256-aa37-3345-8484-9823d89404a2/1-dividend-stock-down-46%25.html,1680282239,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-14,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-14,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-14,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-14,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681056026,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-14,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-14,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-14,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-14,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-15,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-15,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-15,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-15,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681056026,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-15,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-15,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-15,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-15,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-16,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681565444,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-16,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-16,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-16,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-16,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-16,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-16,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-16,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-17,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681565444,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-17,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-17,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-17,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-17,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-17,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-17,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-17,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-18,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681565444,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-18,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-18,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-18,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-18,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
dc38af3b-d3e8-382c-8a8f-37d8633ca991,EBAY,2023-4-18,2 Top E-Commerce Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/dc38af3b-d3e8-382c-8a8f-37d8633ca991/2-top-e-commerce-stocks-to.html,1680774420,STORY
9a39a6b0-3645-37b5-8d8d-c41bcaf88065,EBAY,2023-4-18,"eBay Opens ""The '85 Shop"" Featuring the Greatest Collection of Original Air Jordan 1s Ever Assembled",PR Newswire,https://finance.yahoo.com/news/ebay-opens-85-shop-featuring-130000164.html,1680699600,STORY
f8e4bf91-1ea5-35ad-981d-ab46ce8c91d5,EBAY,2023-4-18,Have Any $200 Quarters Lying Around? It’s Worth Checking Your Spare Change,GOBankingRates,https://finance.yahoo.com/news/200-quarters-lying-around-worth-202347453.html,1680537608,STORY
f09b693d-281c-30d2-9a01-e63fb92cbac1,EBAY,2023-4-21,Best Stock to Buy: Amazon vs. eBay vs. Etsy,Motley Fool,https://finance.yahoo.com/m/f09b693d-281c-30d2-9a01-e63fb92cbac1/best-stock-to-buy%3A-amazon-vs..html,1682073000,STORY
77a36d65-7504-3f0d-abf1-3c788d0cca2c,EBAY,2023-4-21,Amazon (AMZN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/amazon-amzn-earnings-expected-grow-140202785.html,1681999322,STORY
e146b0ed-9f7c-3fc7-83cd-f97a958aeab8,EBAY,2023-4-21,"This Dollar Bill Could Be Worth Up to $6,000",GOBankingRates,https://finance.yahoo.com/news/dollar-bill-could-worth-6-171516320.html,1681924516,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-21,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681909346,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-21,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-21,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-21,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-21,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
f09b693d-281c-30d2-9a01-e63fb92cbac1,EBAY,2023-4-22,Best Stock to Buy: Amazon vs. eBay vs. Etsy,Motley Fool,https://finance.yahoo.com/m/f09b693d-281c-30d2-9a01-e63fb92cbac1/best-stock-to-buy%3A-amazon-vs..html,1682073000,STORY
77a36d65-7504-3f0d-abf1-3c788d0cca2c,EBAY,2023-4-22,Amazon (AMZN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/amazon-amzn-earnings-expected-grow-140202785.html,1681999322,STORY
e146b0ed-9f7c-3fc7-83cd-f97a958aeab8,EBAY,2023-4-22,"This Dollar Bill Could Be Worth Up to $6,000",GOBankingRates,https://finance.yahoo.com/news/dollar-bill-could-worth-6-171516320.html,1681924516,STORY
ea4530cc-99dd-3510-8449-5ef91c6edc5e,EBAY,2023-4-22,20 Things To Sell for Extra Money During Inflation,GOBankingRates,https://finance.yahoo.com/news/20-things-sell-extra-money-161012558.html,1681909346,STORY
8bda3bef-e036-33dc-b0d4-d7dd72b6881d,EBAY,2023-4-22,7 Collector’s Items Worth Selling for Extra Cash,GOBankingRates,https://finance.yahoo.com/news/5-collector-items-worth-selling-232056777.html,1681304402,STORY
d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0,EBAY,2023-4-22,Nasdaq Bull Market: 1 Top Stock That's a Screaming Bargain Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d9214c1c-5a08-3a9b-8c3b-de8d7a43e7b0/nasdaq-bull-market%3A-1-top.html,1681299480,STORY
c3482893-1d35-3f9d-96db-1d42541fc3ec,EBAY,2023-4-22,Thrift Store Shopping: What Valuables Should I Look For?,GOBankingRates,https://finance.yahoo.com/news/valuables-look-thrift-stores-175848166.html,1681167608,STORY
0f93e773-0031-3120-8cc8-1409dd10179f,EBAY,2023-4-22,These 3 Tech Stocks Don't Need AI to Deliver Market-Beating Returns,Motley Fool,https://finance.yahoo.com/m/0f93e773-0031-3120-8cc8-1409dd10179f/these-3-tech-stocks-don%27t.html,1680865260,STORY
f09b693d-281c-30d2-9a01-e63fb92cbac1,EBAY,2023-4-24,Best Stock to Buy: Amazon vs. eBay vs. Etsy,Motley Fool,https://finance.yahoo.com/m/f09b693d-281c-30d2-9a01-e63fb92cbac1/best-stock-to-buy%3A-amazon-vs..html,1682073000,STORY
