14842c3f-d834-32e1-bdfb-3c228319d914,LEN,2022-11-26,Is the Worst Over for Housing Stocks & ETFs?,Zacks,https://finance.yahoo.com/news/worst-over-housing-stocks-etfs-225910863.html,1668812350,STORY
49260210-ee65-3c7a-8c91-dd7eab329f07,LEN,2022-11-26,Lennar (LEN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-dips-more-broader-225010089.html,1668639010,STORY
1f29b6e0-b944-3011-bfdf-2bfc814ade27,LEN,2022-11-26,Here is What to Know Beyond Why Lennar Corporation (LEN) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-lennar-corporation-140002400.html,1668520802,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,LEN,2022-11-26,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-11-27,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-11-27,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,LEN,2022-11-27,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
be37e700-5499-3273-9871-21fb769a0073,LEN,2022-11-27,Should You Invest in Lennar Corporation (LEN)?,Insider Monkey,https://finance.yahoo.com/news/invest-lennar-corporation-len-175614440.html,1669139774,STORY
14842c3f-d834-32e1-bdfb-3c228319d914,LEN,2022-11-27,Is the Worst Over for Housing Stocks & ETFs?,Zacks,https://finance.yahoo.com/news/worst-over-housing-stocks-etfs-225910863.html,1668812350,STORY
49260210-ee65-3c7a-8c91-dd7eab329f07,LEN,2022-11-27,Lennar (LEN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-dips-more-broader-225010089.html,1668639010,STORY
1f29b6e0-b944-3011-bfdf-2bfc814ade27,LEN,2022-11-27,Here is What to Know Beyond Why Lennar Corporation (LEN) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-lennar-corporation-140002400.html,1668520802,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,LEN,2022-11-27,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-11-28,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-11-28,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,LEN,2022-11-28,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
be37e700-5499-3273-9871-21fb769a0073,LEN,2022-11-28,Should You Invest in Lennar Corporation (LEN)?,Insider Monkey,https://finance.yahoo.com/news/invest-lennar-corporation-len-175614440.html,1669139774,STORY
14842c3f-d834-32e1-bdfb-3c228319d914,LEN,2022-11-28,Is the Worst Over for Housing Stocks & ETFs?,Zacks,https://finance.yahoo.com/news/worst-over-housing-stocks-etfs-225910863.html,1668812350,STORY
49260210-ee65-3c7a-8c91-dd7eab329f07,LEN,2022-11-28,Lennar (LEN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-dips-more-broader-225010089.html,1668639010,STORY
1f29b6e0-b944-3011-bfdf-2bfc814ade27,LEN,2022-11-28,Here is What to Know Beyond Why Lennar Corporation (LEN) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-lennar-corporation-140002400.html,1668520802,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,LEN,2022-11-28,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-11-29,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-11-29,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-11-29,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-11-29,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,LEN,2022-11-29,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
be37e700-5499-3273-9871-21fb769a0073,LEN,2022-11-29,Should You Invest in Lennar Corporation (LEN)?,Insider Monkey,https://finance.yahoo.com/news/invest-lennar-corporation-len-175614440.html,1669139774,STORY
14842c3f-d834-32e1-bdfb-3c228319d914,LEN,2022-11-29,Is the Worst Over for Housing Stocks & ETFs?,Zacks,https://finance.yahoo.com/news/worst-over-housing-stocks-etfs-225910863.html,1668812350,STORY
49260210-ee65-3c7a-8c91-dd7eab329f07,LEN,2022-11-29,Lennar (LEN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-dips-more-broader-225010089.html,1668639010,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-11-30,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-11-30,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-11-30,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-11-30,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-11-30,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,LEN,2022-11-30,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
be37e700-5499-3273-9871-21fb769a0073,LEN,2022-11-30,Should You Invest in Lennar Corporation (LEN)?,Insider Monkey,https://finance.yahoo.com/news/invest-lennar-corporation-len-175614440.html,1669139774,STORY
14842c3f-d834-32e1-bdfb-3c228319d914,LEN,2022-11-30,Is the Worst Over for Housing Stocks & ETFs?,Zacks,https://finance.yahoo.com/news/worst-over-housing-stocks-etfs-225910863.html,1668812350,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-1,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-1,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-1,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-1,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-12-1,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-12-1,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,LEN,2022-12-1,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
be37e700-5499-3273-9871-21fb769a0073,LEN,2022-12-1,Should You Invest in Lennar Corporation (LEN)?,Insider Monkey,https://finance.yahoo.com/news/invest-lennar-corporation-len-175614440.html,1669139774,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-2,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-2,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-2,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-2,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-2,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-12-2,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-12-2,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
d7d46d94-d01a-325b-9d95-7dd8ab312b57,LEN,2022-12-2,New Home Sales Data Gives Builders' Shares a Lift,The Wall Street Journal,https://finance.yahoo.com/m/d7d46d94-d01a-325b-9d95-7dd8ab312b57/new-home-sales-data-gives.html,1669218300,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-3,Housing Stocks Are Down. But There Are Already Signs of a Rebound.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/housing-stocks-are-down.-but.html,1670028900,STORY
b997ff24-71d5-30b3-97bc-a15718ee0bc9,LEN,2022-12-3,Analyst Report: Lennar Corporation,Morningstar Research,https://finance.yahoo.com/m/b997ff24-71d5-30b3-97bc-a15718ee0bc9/analyst-report%3A-lennar.html,1670018320,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-3,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-3,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-3,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-3,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-3,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-12-3,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-4,The Housing Boom Is Over. But Housing Stocks Could Still Be Winners.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-but.html,1670082000,STORY
b997ff24-71d5-30b3-97bc-a15718ee0bc9,LEN,2022-12-4,Analyst Report: Lennar Corporation,Morningstar Research,https://finance.yahoo.com/m/b997ff24-71d5-30b3-97bc-a15718ee0bc9/analyst-report%3A-lennar.html,1670018320,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-4,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-4,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-4,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-4,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-4,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-12-4,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-5,The Housing Boom Is Over. But Housing Stocks Could Still Be Winners.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-but.html,1670082000,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-5,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-5,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-5,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-5,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-5,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-12-5,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
936e271f-cea9-37c5-a212-18ec8cf8a684,LEN,2022-12-5,Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-outpaces-stock-market-225010555.html,1669243810,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-6,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
0893e789-9dc2-3c17-b04d-2d7517cfa012,LEN,2022-12-6,Investors in Lennar (NYSE:LEN) have made a notable return of 56% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-lennar-nyse-len-made-141716434.html,1670249836,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-6,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-6,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-6,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-6,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-6,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
fa372111-db66-3028-b217-87d7d2e4b00d,LEN,2022-12-6,Here's Why Investors Should Steer Clear of Lennar (LEN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-181206367.html,1669399926,STORY
678af319-9478-3abd-b489-1e680607efc4,LEN,2022-12-7,Toll Brothers (TOL) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-tops-q4-225510457.html,1670367310,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-7,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
0893e789-9dc2-3c17-b04d-2d7517cfa012,LEN,2022-12-7,Investors in Lennar (NYSE:LEN) have made a notable return of 56% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-lennar-nyse-len-made-141716434.html,1670249836,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-7,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-7,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-7,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
c5a3b0ab-c807-3a07-b25e-b60dbe40a757,LEN,2022-12-7,Here's My Top Value Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c5a3b0ab-c807-3a07-b25e-b60dbe40a757/here%27s-my-top-value-stock-to.html,1669725420,STORY
fbb05fe3-bd2e-360a-bf11-9860eb305157,LEN,2022-12-7,Investors Heavily Search Lennar Corporation (LEN): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-lennar-corporation-140002945.html,1669644002,STORY
d5ba9e95-f296-3ebe-95c2-6d41cf5dd16c,LEN,2022-12-8,Bucking the Trend: 3 Stocks Showing Stellar Relative Strength this Week,Zacks,https://finance.yahoo.com/news/bucking-trend-3-stocks-showing-235311523.html,1670457191,STORY
2cc227ec-e0af-3f3b-a65d-2cf90ca36d60,LEN,2022-12-8,Lennar (LEN) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lennar-len-reports-next-week-150003444.html,1670425203,STORY
678af319-9478-3abd-b489-1e680607efc4,LEN,2022-12-8,Toll Brothers (TOL) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-tops-q4-225510457.html,1670367310,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-8,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
0893e789-9dc2-3c17-b04d-2d7517cfa012,LEN,2022-12-8,Investors in Lennar (NYSE:LEN) have made a notable return of 56% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-lennar-nyse-len-made-141716434.html,1670249836,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-8,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-8,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-8,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
d5ba9e95-f296-3ebe-95c2-6d41cf5dd16c,LEN,2022-12-9,Bucking the Trend: 3 Stocks Showing Stellar Relative Strength this Week,Zacks,https://finance.yahoo.com/news/bucking-trend-3-stocks-showing-235311523.html,1670457191,STORY
2cc227ec-e0af-3f3b-a65d-2cf90ca36d60,LEN,2022-12-9,Lennar (LEN) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lennar-len-reports-next-week-150003444.html,1670425203,STORY
678af319-9478-3abd-b489-1e680607efc4,LEN,2022-12-9,Toll Brothers (TOL) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/toll-brothers-tol-tops-q4-225510457.html,1670367310,STORY
e0765af5-d81e-3ed3-a69e-8f65c7e04423,LEN,2022-12-9,The Housing Boom Is Over. 6 Stocks Housing Stocks That Could Be Worth Buying.,Barrons.com,https://finance.yahoo.com/m/e0765af5-d81e-3ed3-a69e-8f65c7e04423/the-housing-boom-is-over.-6.html,1670278860,STORY
0893e789-9dc2-3c17-b04d-2d7517cfa012,LEN,2022-12-9,Investors in Lennar (NYSE:LEN) have made a notable return of 56% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-lennar-nyse-len-made-141716434.html,1670249836,STORY
c880f5ae-d218-352a-9d98-f6b09f935e8b,LEN,2022-12-9,LENNAR CORPORATION'S FOURTH QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,https://finance.yahoo.com/news/lennar-corporations-fourth-quarter-earnings-212200831.html,1669929720,STORY
ad9a2c3c-a1f4-3115-a314-5c0ae45fae44,LEN,2022-12-9,Homebuilder stocks fall after more weak pending home sales data,MarketWatch,https://finance.yahoo.com/m/ad9a2c3c-a1f4-3115-a314-5c0ae45fae44/homebuilder-stocks-fall-after.html,1669822312,STORY
e61c869e-0a99-39ce-98e5-ba8da5b6293a,LEN,2022-12-9,Lennar (LEN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lennar-len-gains-market-dips-225010286.html,1669762210,STORY
4b8ac381-9169-3f27-a39c-56344aaab1cc,LEN,2022-12-10,"Oracle Stock, Lennar Surge Off Lows With Earnings Due Soon; Darden Restaurants Sets Up Ahead Of Results",Investor's Business Daily,https://finance.yahoo.com/m/4b8ac381-9169-3f27-a39c-56344aaab1cc/oracle-stock%2C-lennar-surge.html,1670600591,STORY
d5ba9e95-f296-3ebe-95c2-6d41cf5dd16c,LEN,2022-12-10,Bucking the Trend: 3 Stocks Showing Stellar Relative Strength this Week,Zacks,https://finance.yahoo.com/news/bucking-trend-3-stocks-showing-235311523.html,1670457191,STORY
