a1e29000-3b71-3788-8224-9327171a2705,HES,2022-10-24,What's in the Offing for Hess Corp's (HES) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-hess-corps-hes-134701424.html,1666360021,STORY
ede95358-3db1-3be8-926d-da1bacd474d7,HES,2022-10-24,Hess (HES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/hess-hes-earnings-expected-grow-140102748.html,1666188062,STORY
83959a14-b923-3bd5-aeae-5486a1e7ab9d,HES,2022-10-24,Investors in Hess (NYSE:HES) have made a stellar return of 199% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-hess-nyse-hes-made-112545029.html,1665660345,STORY
142a77a1-757b-377c-a3d8-669ea74ffc71,HES,2022-10-24,Hess Schedules Earnings Release Conference Call,Business Wire,https://finance.yahoo.com/news/hess-schedules-earnings-release-conference-163100679.html,1664814660,STORY
9b3eb6b9-65a7-3349-93bc-015a25ad4a53,HES,2022-10-24,"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess and Cactus",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-conocophillips-083008690.html,1664785808,STORY
723b97e5-09d9-3c70-bca8-c3a48bea7898,HES,2022-10-24,"The Zacks Analyst Blog Highlights Occidental Petroleum, Marathon Petroleum and Hess",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-occidental-083008433.html,1664785808,STORY
2a71a780-53e3-3325-b329-62ac8e42c9f2,HES,2022-10-24,4 Integrated US Stocks to Gain as Oil Price Remains High,Zacks,https://finance.yahoo.com/news/4-integrated-us-stocks-gain-134501014.html,1664545501,STORY
54563add-587a-3c22-9a26-4f6a85251a28,HES,2022-10-25,Energy Companies Stage Breakout Despite Lower Oil Prices,Zacks,https://finance.yahoo.com/news/energy-companies-stage-breakout-despite-163704838.html,1666629424,STORY
8da43870-3b73-30ad-b17d-1d7a97d7cb41,HES,2022-10-25,12 Best Energy Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-energy-dividend-stocks-130801682.html,1666616881,STORY
dfa2850d-e248-3a1d-a11b-cf8796b5d758,HES,2022-10-25,DT Midstream (DTM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dt-midstream-dtm-earnings-expected-140002196.html,1666360802,STORY
a1e29000-3b71-3788-8224-9327171a2705,HES,2022-10-25,What's in the Offing for Hess Corp's (HES) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-hess-corps-hes-134701424.html,1666360021,STORY
ede95358-3db1-3be8-926d-da1bacd474d7,HES,2022-10-25,Hess (HES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/hess-hes-earnings-expected-grow-140102748.html,1666188062,STORY
83959a14-b923-3bd5-aeae-5486a1e7ab9d,HES,2022-10-25,Investors in Hess (NYSE:HES) have made a stellar return of 199% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-hess-nyse-hes-made-112545029.html,1665660345,STORY
142a77a1-757b-377c-a3d8-669ea74ffc71,HES,2022-10-25,Hess Schedules Earnings Release Conference Call,Business Wire,https://finance.yahoo.com/news/hess-schedules-earnings-release-conference-163100679.html,1664814660,STORY
9b3eb6b9-65a7-3349-93bc-015a25ad4a53,HES,2022-10-25,"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess and Cactus",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-conocophillips-083008690.html,1664785808,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-10-26,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-10-26,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
574bcbac-7dd2-316f-931e-11f854ce986d,HES,2022-10-26,Hess Announces Two More Discoveries Offshore Guyana,Business Wire,https://finance.yahoo.com/news/hess-announces-two-more-discoveries-111500344.html,1666782900,STORY
cbffacc7-746f-3a8d-ab17-34948706799e,HES,2022-10-26,New Strong Sell Stocks for October 26th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-26th-103110612.html,1666780270,STORY
54563add-587a-3c22-9a26-4f6a85251a28,HES,2022-10-26,Energy Companies Stage Breakout Despite Lower Oil Prices,Zacks,https://finance.yahoo.com/news/energy-companies-stage-breakout-despite-163704838.html,1666629424,STORY
8da43870-3b73-30ad-b17d-1d7a97d7cb41,HES,2022-10-26,12 Best Energy Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-energy-dividend-stocks-130801682.html,1666616881,STORY
dfa2850d-e248-3a1d-a11b-cf8796b5d758,HES,2022-10-26,DT Midstream (DTM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dt-midstream-dtm-earnings-expected-140002196.html,1666360802,STORY
a1e29000-3b71-3788-8224-9327171a2705,HES,2022-10-26,What's in the Offing for Hess Corp's (HES) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-hess-corps-hes-134701424.html,1666360021,STORY
53c5ab37-40fc-3e4f-a817-2c859e01e796,HES,2022-10-27,Analyst Report: Hess Corporation,Morningstar Research,https://finance.yahoo.com/m/53c5ab37-40fc-3e4f-a817-2c859e01e796/analyst-report%3A-hess.html,1666829172,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-10-27,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-10-27,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-10-27,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-10-27,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-10-27,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
574bcbac-7dd2-316f-931e-11f854ce986d,HES,2022-10-27,Hess Announces Two More Discoveries Offshore Guyana,Business Wire,https://finance.yahoo.com/news/hess-announces-two-more-discoveries-111500344.html,1666782900,STORY
cbffacc7-746f-3a8d-ab17-34948706799e,HES,2022-10-27,New Strong Sell Stocks for October 26th,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-26th-103110612.html,1666780270,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-10-28,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-10-28,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
53c5ab37-40fc-3e4f-a817-2c859e01e796,HES,2022-10-28,Analyst Report: Hess Corporation,Morningstar Research,https://finance.yahoo.com/m/53c5ab37-40fc-3e4f-a817-2c859e01e796/analyst-report%3A-hess.html,1666829172,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-10-28,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-10-28,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-10-28,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-10-28,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-10-28,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-10-29,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-10-29,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-10-29,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-10-29,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-10-29,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-10-29,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-10-29,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
574bcbac-7dd2-316f-931e-11f854ce986d,HES,2022-10-29,Hess Announces Two More Discoveries Offshore Guyana,Business Wire,https://finance.yahoo.com/news/hess-announces-two-more-discoveries-111500344.html,1666782900,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-10-30,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-10-30,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-10-30,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-10-30,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-10-30,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-10-30,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-10-30,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
574bcbac-7dd2-316f-931e-11f854ce986d,HES,2022-10-30,Hess Announces Two More Discoveries Offshore Guyana,Business Wire,https://finance.yahoo.com/news/hess-announces-two-more-discoveries-111500344.html,1666782900,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-10-31,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-10-31,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-10-31,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-10-31,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-10-31,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-10-31,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-10-31,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
574bcbac-7dd2-316f-931e-11f854ce986d,HES,2022-10-31,Hess Announces Two More Discoveries Offshore Guyana,Business Wire,https://finance.yahoo.com/news/hess-announces-two-more-discoveries-111500344.html,1666782900,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-1,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-1,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-1,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-11-1,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-11-1,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-11-1,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-11-1,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
574bcbac-7dd2-316f-931e-11f854ce986d,HES,2022-11-1,Hess Announces Two More Discoveries Offshore Guyana,Business Wire,https://finance.yahoo.com/news/hess-announces-two-more-discoveries-111500344.html,1666782900,STORY
d12aa156-cc37-3c03-a539-1caa3717399c,HES,2022-11-2,Energy Stocks Buoy S&P 500 Earnings Growth,The Wall Street Journal,https://finance.yahoo.com/m/d12aa156-cc37-3c03-a539-1caa3717399c/energy-stocks-buoy-s%26p-500.html,1667328300,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-2,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-2,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-2,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-11-2,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-11-2,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-11-2,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
5bc5435e-23bc-37b1-9146-f2f9e45e1255,HES,2022-11-2,Hess Reports Estimated Results for the Third Quarter of 2022,Business Wire,https://finance.yahoo.com/news/hess-reports-estimated-results-third-113000621.html,1666783800,STORY
7e015d0c-5444-3049-8536-a83c896f63a9,HES,2022-11-3,Daily – Vickers Top Buyers & Sellers for 11/03/2022,Argus Research,https://finance.yahoo.com/m/7e015d0c-5444-3049-8536-a83c896f63a9/daily-%E2%80%93-vickers-top-buyers-%26.html,1667471094,STORY
440e281b-a491-3084-8262-dc622e6ae097,HES,2022-11-3,"If EPS Growth Is Important To You, Hess (NYSE:HES) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-hess-nyse-185612504.html,1667415372,STORY
d12aa156-cc37-3c03-a539-1caa3717399c,HES,2022-11-3,Energy Stocks Buoy S&P 500 Earnings Growth,The Wall Street Journal,https://finance.yahoo.com/m/d12aa156-cc37-3c03-a539-1caa3717399c/energy-stocks-buoy-s%26p-500.html,1667328300,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-3,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-3,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-3,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-11-3,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-11-3,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
7e015d0c-5444-3049-8536-a83c896f63a9,HES,2022-11-4,Daily – Vickers Top Buyers & Sellers for 11/03/2022,Argus Research,https://finance.yahoo.com/m/7e015d0c-5444-3049-8536-a83c896f63a9/daily-%E2%80%93-vickers-top-buyers-%26.html,1667471094,STORY
440e281b-a491-3084-8262-dc622e6ae097,HES,2022-11-4,"If EPS Growth Is Important To You, Hess (NYSE:HES) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-hess-nyse-185612504.html,1667415372,STORY
d12aa156-cc37-3c03-a539-1caa3717399c,HES,2022-11-4,Energy Stocks Buoy S&P 500 Earnings Growth,The Wall Street Journal,https://finance.yahoo.com/m/d12aa156-cc37-3c03-a539-1caa3717399c/energy-stocks-buoy-s%26p-500.html,1667328300,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-4,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-4,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-4,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-11-4,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-11-4,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
440e281b-a491-3084-8262-dc622e6ae097,HES,2022-11-5,"If EPS Growth Is Important To You, Hess (NYSE:HES) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-hess-nyse-185612504.html,1667415372,STORY
d12aa156-cc37-3c03-a539-1caa3717399c,HES,2022-11-5,Energy Stocks Buoy S&P 500 Earnings Growth,The Wall Street Journal,https://finance.yahoo.com/m/d12aa156-cc37-3c03-a539-1caa3717399c/energy-stocks-buoy-s%26p-500.html,1667328300,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-5,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-5,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-5,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-11-5,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-11-5,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-11-5,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
440e281b-a491-3084-8262-dc622e6ae097,HES,2022-11-6,"If EPS Growth Is Important To You, Hess (NYSE:HES) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-hess-nyse-185612504.html,1667415372,STORY
d12aa156-cc37-3c03-a539-1caa3717399c,HES,2022-11-6,Energy Stocks Buoy S&P 500 Earnings Growth,The Wall Street Journal,https://finance.yahoo.com/m/d12aa156-cc37-3c03-a539-1caa3717399c/energy-stocks-buoy-s%26p-500.html,1667328300,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-6,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-6,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-6,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
2a3a8e5b-014e-3c86-a3ab-d06313c1ca84,HES,2022-11-6,"Hess (HES) Q3 Earnings Top Estimates, Production Outlook Rises",Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-top-133601769.html,1666791361,STORY
ae417552-8e01-3502-8093-8a0232d0935f,HES,2022-11-6,Hess (HES) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/hess-hes-q3-earnings-revenues-124512202.html,1666788312,STORY
3edaee9a-e675-3c3f-ab5f-2cbd44ff9a46,HES,2022-11-6,UPDATE 2-Hess beats third-quarter profit on crude price strength,Reuters,https://finance.yahoo.com/news/1-hess-posts-higher-quarterly-113926395.html,1666784366,STORY
440e281b-a491-3084-8262-dc622e6ae097,HES,2022-11-7,"If EPS Growth Is Important To You, Hess (NYSE:HES) Presents An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-important-hess-nyse-185612504.html,1667415372,STORY
d12aa156-cc37-3c03-a539-1caa3717399c,HES,2022-11-7,Energy Stocks Buoy S&P 500 Earnings Growth,The Wall Street Journal,https://finance.yahoo.com/m/d12aa156-cc37-3c03-a539-1caa3717399c/energy-stocks-buoy-s%26p-500.html,1667328300,STORY
bd5bc3da-f580-3f23-a6db-ebf5cc325c7b,HES,2022-11-7,10 Best Crude Oil Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/10-best-crude-oil-stocks-132109276.html,1666876869,STORY
4eec409d-009b-350e-b90c-943abd824d64,HES,2022-11-7,Hess Continues Its Bull Market Run: Stock Could Rise 35% From Here,TheStreet.com,https://finance.yahoo.com/m/4eec409d-009b-350e-b90c-943abd824d64/hess-continues-its-bull.html,1666876800,STORY
2ba086c2-a549-35e5-aa0c-c5a95164f85d,HES,2022-11-7,"Stock Market Today: Dow Ends Flat as Google, Microsoft Lead Rout in Big Tech",Investing.com,https://finance.yahoo.com/news/stock-market-today-dow-ends-162241706.html,1666801361,STORY
