fc0f6fde-6c05-3d7c-aa16-945555bf05f5,TGT,2022-11-28,Possible bearish signals as Target Corporation (NYSE:TGT) insiders disposed of US$666k worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-target-corporation-110026436.html,1669460426,STORY
c90149d4-5842-302a-bd32-78c106c607f5,TGT,2022-11-28,7 Things Target Employees Want You To Know About Holiday Shopping,GOBankingRates,https://finance.yahoo.com/news/7-things-target-employees-want-233612143.html,1669420832,STORY
f4d3b6f2-3b24-3246-9340-0624cc355f5a,TGT,2022-11-28,6 Hidden Ways To Save on Holiday Shopping at Target,GOBankingRates,https://finance.yahoo.com/news/6-hidden-ways-save-holiday-200018080.html,1669406239,STORY
78d56e69-6cbb-3404-a54c-39758b878637,TGT,2022-11-28,UPDATE 2-Muted Black Friday for U.S. retail stocks as holiday shopping kicks off,Reuters,https://finance.yahoo.com/news/1-investors-look-clues-consumer-155102296.html,1669391462,STORY
184f9f4a-11d8-3c29-a605-7a4b411da862,TGT,2022-11-28,"Where to Invest $10,000 in a Bear Market",Motley Fool,https://finance.yahoo.com/m/184f9f4a-11d8-3c29-a605-7a4b411da862/where-to-invest-%2410%2C000-in-a.html,1669384800,STORY
2bd7f793-d245-35b9-af6a-39321568ccd3,TGT,2022-11-29,Analyst Report: Target Corporation,Morningstar Research,https://finance.yahoo.com/m/2bd7f793-d245-35b9-af6a-39321568ccd3/analyst-report%3A-target.html,1669680836,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,TGT,2022-11-29,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
36c48937-66fc-30a4-a5ae-2324132b0e0e,TGT,2022-11-29,"After mixed Black Friday, retailers in wait-and-see mode for holidays",American City Business Journals,https://finance.yahoo.com/m/36c48937-66fc-30a4-a5ae-2324132b0e0e/after-mixed-black-friday%2C.html,1669641279,STORY
fc18f18d-c5aa-33bc-9de9-295172a2b2bf,TGT,2022-11-29,4 ETFs to Benefit From Cyber Week Sales,Zacks,https://finance.yahoo.com/news/4-etfs-benefit-cyber-week-130001890.html,1669640401,STORY
0d628937-31f3-34cb-9ada-d17b025aa390,TGT,2022-11-29,Returns Are the Retail Industry’s Quietly Mounting Logistics Problem,WSJ,https://finance.yahoo.com/video/returns-retail-industry-quietly-mounting-103000599.html,1669631400,VIDEO
94848566-d924-47b7-82ff-9d0b9d73b9a0,TGT,2022-11-29,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
9346cc7e-e25e-309b-a288-fe25f4a7e0fa,TGT,2022-11-29,2 Stocks Down 39% and 55% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9346cc7e-e25e-309b-a288-fe25f4a7e0fa/2-stocks-down-39%25-and-55%25-to.html,1669466400,STORY
fc0f6fde-6c05-3d7c-aa16-945555bf05f5,TGT,2022-11-29,Possible bearish signals as Target Corporation (NYSE:TGT) insiders disposed of US$666k worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-target-corporation-110026436.html,1669460426,STORY
8c421c37-78da-3d34-9a1a-62d45670edff,TGT,2022-11-30,Is Target Corporation (NYSE:TGT) Trading At A 43% Discount?,Simply Wall St.,https://finance.yahoo.com/news/target-corporation-nyse-tgt-trading-120027569.html,1669809627,STORY
04fe419a-2d02-34bd-a85d-a00139754c00,TGT,2022-11-30,11 Best Delivery Stocks To Buy Heading Into 2023,Insider Monkey,https://finance.yahoo.com/news/11-best-delivery-stocks-buy-202224015.html,1669753344,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,TGT,2022-11-30,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TGT,2022-11-30,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
2bd7f793-d245-35b9-af6a-39321568ccd3,TGT,2022-11-30,Analyst Report: Target Corporation,Morningstar Research,https://finance.yahoo.com/m/2bd7f793-d245-35b9-af6a-39321568ccd3/analyst-report%3A-target.html,1669680836,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,TGT,2022-11-30,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
36c48937-66fc-30a4-a5ae-2324132b0e0e,TGT,2022-11-30,"After mixed Black Friday, retailers in wait-and-see mode for holidays",American City Business Journals,https://finance.yahoo.com/m/36c48937-66fc-30a4-a5ae-2324132b0e0e/after-mixed-black-friday%2C.html,1669641279,STORY
fc18f18d-c5aa-33bc-9de9-295172a2b2bf,TGT,2022-11-30,4 ETFs to Benefit From Cyber Week Sales,Zacks,https://finance.yahoo.com/news/4-etfs-benefit-cyber-week-130001890.html,1669640401,STORY
de55d2bd-905e-3cb7-9ed5-46e57ab528c9,TGT,2022-12-1,Amazon's Upbeat Holiday Weekend Bodes Well for Retail,Motley Fool,https://finance.yahoo.com/m/de55d2bd-905e-3cb7-9ed5-46e57ab528c9/amazon%27s-upbeat-holiday.html,1669901700,STORY
f4d3b6f2-3b24-3246-9340-0624cc355f5a,TGT,2022-12-1,6 Hidden Ways To Save on Holiday Shopping at Target,GOBankingRates,https://finance.yahoo.com/news/6-hidden-ways-save-holiday-200018080.html,1669896012,STORY
608554c4-812c-3fd4-b4ba-f8d9402f54ea,TGT,2022-12-1,Should You Buy Target's Stock Now or Wait Until 2023?,Motley Fool,https://finance.yahoo.com/m/608554c4-812c-3fd4-b4ba-f8d9402f54ea/should-you-buy-target%27s-stock.html,1669889520,STORY
bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640,TGT,2022-12-1,Claire's opens dedicated shop spaces in Macy's,American City Business Journals,https://finance.yahoo.com/m/bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640/claire%27s-opens-dedicated-shop.html,1669820909,STORY
8c421c37-78da-3d34-9a1a-62d45670edff,TGT,2022-12-1,Is Target Corporation (NYSE:TGT) Trading At A 43% Discount?,Simply Wall St.,https://finance.yahoo.com/news/target-corporation-nyse-tgt-trading-120027569.html,1669809627,STORY
04fe419a-2d02-34bd-a85d-a00139754c00,TGT,2022-12-1,11 Best Delivery Stocks To Buy Heading Into 2023,Insider Monkey,https://finance.yahoo.com/news/11-best-delivery-stocks-buy-202224015.html,1669753344,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,TGT,2022-12-1,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TGT,2022-12-1,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,TGT,2022-12-2,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
de55d2bd-905e-3cb7-9ed5-46e57ab528c9,TGT,2022-12-2,Amazon's Upbeat Holiday Weekend Bodes Well for Retail,Motley Fool,https://finance.yahoo.com/m/de55d2bd-905e-3cb7-9ed5-46e57ab528c9/amazon%27s-upbeat-holiday.html,1669901700,STORY
f4d3b6f2-3b24-3246-9340-0624cc355f5a,TGT,2022-12-2,6 Hidden Ways To Save on Holiday Shopping at Target,GOBankingRates,https://finance.yahoo.com/news/6-hidden-ways-save-holiday-200018080.html,1669896012,STORY
608554c4-812c-3fd4-b4ba-f8d9402f54ea,TGT,2022-12-2,Should You Buy Target's Stock Now or Wait Until 2023?,Motley Fool,https://finance.yahoo.com/m/608554c4-812c-3fd4-b4ba-f8d9402f54ea/should-you-buy-target%27s-stock.html,1669889520,STORY
bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640,TGT,2022-12-2,Claire's opens dedicated shop spaces in Macy's,American City Business Journals,https://finance.yahoo.com/m/bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640/claire%27s-opens-dedicated-shop.html,1669820909,STORY
8c421c37-78da-3d34-9a1a-62d45670edff,TGT,2022-12-2,Is Target Corporation (NYSE:TGT) Trading At A 43% Discount?,Simply Wall St.,https://finance.yahoo.com/news/target-corporation-nyse-tgt-trading-120027569.html,1669809627,STORY
04fe419a-2d02-34bd-a85d-a00139754c00,TGT,2022-12-2,11 Best Delivery Stocks To Buy Heading Into 2023,Insider Monkey,https://finance.yahoo.com/news/11-best-delivery-stocks-buy-202224015.html,1669753344,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,TGT,2022-12-2,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,TGT,2022-12-3,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
de55d2bd-905e-3cb7-9ed5-46e57ab528c9,TGT,2022-12-3,Amazon's Upbeat Holiday Weekend Bodes Well for Retail,Motley Fool,https://finance.yahoo.com/m/de55d2bd-905e-3cb7-9ed5-46e57ab528c9/amazon%27s-upbeat-holiday.html,1669901700,STORY
f4d3b6f2-3b24-3246-9340-0624cc355f5a,TGT,2022-12-3,6 Hidden Ways To Save on Holiday Shopping at Target,GOBankingRates,https://finance.yahoo.com/news/6-hidden-ways-save-holiday-200018080.html,1669896012,STORY
608554c4-812c-3fd4-b4ba-f8d9402f54ea,TGT,2022-12-3,Should You Buy Target's Stock Now or Wait Until 2023?,Motley Fool,https://finance.yahoo.com/m/608554c4-812c-3fd4-b4ba-f8d9402f54ea/should-you-buy-target%27s-stock.html,1669889520,STORY
bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640,TGT,2022-12-3,Claire's opens dedicated shop spaces in Macy's,American City Business Journals,https://finance.yahoo.com/m/bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640/claire%27s-opens-dedicated-shop.html,1669820909,STORY
8c421c37-78da-3d34-9a1a-62d45670edff,TGT,2022-12-3,Is Target Corporation (NYSE:TGT) Trading At A 43% Discount?,Simply Wall St.,https://finance.yahoo.com/news/target-corporation-nyse-tgt-trading-120027569.html,1669809627,STORY
04fe419a-2d02-34bd-a85d-a00139754c00,TGT,2022-12-3,11 Best Delivery Stocks To Buy Heading Into 2023,Insider Monkey,https://finance.yahoo.com/news/11-best-delivery-stocks-buy-202224015.html,1669753344,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,TGT,2022-12-3,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
93de807b-f8d2-30aa-b748-6cf115d29bf5,TGT,2022-12-4,Investors Met With Slowing Returns on Capital At Target (NYSE:TGT),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-120042927.html,1670155242,STORY
d3554c7e-95e0-3146-aafb-8e5af581ec25,TGT,2022-12-4,2 Beaten-Down Dividend Aristocrats That Are No-Brainer Buys for 2023,Motley Fool,https://finance.yahoo.com/m/d3554c7e-95e0-3146-aafb-8e5af581ec25/2-beaten-down-dividend.html,1670080020,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,TGT,2022-12-4,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
de55d2bd-905e-3cb7-9ed5-46e57ab528c9,TGT,2022-12-4,Amazon's Upbeat Holiday Weekend Bodes Well for Retail,Motley Fool,https://finance.yahoo.com/m/de55d2bd-905e-3cb7-9ed5-46e57ab528c9/amazon%27s-upbeat-holiday.html,1669901700,STORY
f4d3b6f2-3b24-3246-9340-0624cc355f5a,TGT,2022-12-4,6 Hidden Ways To Save on Holiday Shopping at Target,GOBankingRates,https://finance.yahoo.com/news/6-hidden-ways-save-holiday-200018080.html,1669896012,STORY
608554c4-812c-3fd4-b4ba-f8d9402f54ea,TGT,2022-12-4,Should You Buy Target's Stock Now or Wait Until 2023?,Motley Fool,https://finance.yahoo.com/m/608554c4-812c-3fd4-b4ba-f8d9402f54ea/should-you-buy-target%27s-stock.html,1669889520,STORY
feaacaa9-9818-34a8-b68e-e3895ce7e0a2,TGT,2022-12-4,3 Fallen-Star Stocks to Buy Heading Into the Holidays,InvestorPlace,https://finance.yahoo.com/news/3-fallen-star-stocks-buy-164913068.html,1669826953,STORY
bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640,TGT,2022-12-4,Claire's opens dedicated shop spaces in Macy's,American City Business Journals,https://finance.yahoo.com/m/bcd8cad6-a32e-3e6a-96c8-80f3a2cbd640/claire%27s-opens-dedicated-shop.html,1669820909,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,TGT,2022-12-5,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
63b06e9c-74f2-40a0-9a1d-b7975d1c79f0,TGT,2022-12-5,Meet Yahoo Finance's 2022 Company of the Year: Costco,Yahoo Finance,https://finance.yahoo.com/news/meet-yahoo-finances-2022-company-of-the-year-costco-050135263.html,1670216495,STORY
93de807b-f8d2-30aa-b748-6cf115d29bf5,TGT,2022-12-5,Investors Met With Slowing Returns on Capital At Target (NYSE:TGT),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-120042927.html,1670155242,STORY
d3554c7e-95e0-3146-aafb-8e5af581ec25,TGT,2022-12-5,2 Beaten-Down Dividend Aristocrats That Are No-Brainer Buys for 2023,Motley Fool,https://finance.yahoo.com/m/d3554c7e-95e0-3146-aafb-8e5af581ec25/2-beaten-down-dividend.html,1670080020,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,TGT,2022-12-5,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
95287e6b-62ac-3dae-9aee-375ec1485a07,TGT,2022-12-5,5 Strong Retail Stocks Worth Ringing Up,InvestorPlace,https://finance.yahoo.com/news/5-strong-retail-stocks-worth-164210895.html,1669912930,STORY
de55d2bd-905e-3cb7-9ed5-46e57ab528c9,TGT,2022-12-5,Amazon's Upbeat Holiday Weekend Bodes Well for Retail,Motley Fool,https://finance.yahoo.com/m/de55d2bd-905e-3cb7-9ed5-46e57ab528c9/amazon%27s-upbeat-holiday.html,1669901700,STORY
f4d3b6f2-3b24-3246-9340-0624cc355f5a,TGT,2022-12-5,6 Hidden Ways To Save on Holiday Shopping at Target,GOBankingRates,https://finance.yahoo.com/news/6-hidden-ways-save-holiday-200018080.html,1669896012,STORY
af37bf01-2bdc-3005-9f0d-2ecb93c787b7,TGT,2022-12-6,Got $500? Where to Invest It Before 2023,Motley Fool,https://finance.yahoo.com/m/af37bf01-2bdc-3005-9f0d-2ecb93c787b7/got-%24500%3F-where-to-invest-it.html,1670324400,STORY
0ec64622-a113-3753-9d0a-fd08fe325d46,TGT,2022-12-6,Here is What to Know Beyond Why Target Corporation (TGT) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-target-corporation-140002477.html,1670248802,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,TGT,2022-12-6,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
63b06e9c-74f2-40a0-9a1d-b7975d1c79f0,TGT,2022-12-6,Meet Yahoo Finance's 2022 Company of the Year: Costco,Yahoo Finance,https://finance.yahoo.com/news/meet-yahoo-finances-2022-company-of-the-year-costco-050135263.html,1670216495,STORY
93de807b-f8d2-30aa-b748-6cf115d29bf5,TGT,2022-12-6,Investors Met With Slowing Returns on Capital At Target (NYSE:TGT),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-120042927.html,1670155242,STORY
d3554c7e-95e0-3146-aafb-8e5af581ec25,TGT,2022-12-6,2 Beaten-Down Dividend Aristocrats That Are No-Brainer Buys for 2023,Motley Fool,https://finance.yahoo.com/m/d3554c7e-95e0-3146-aafb-8e5af581ec25/2-beaten-down-dividend.html,1670080020,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,TGT,2022-12-6,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
95287e6b-62ac-3dae-9aee-375ec1485a07,TGT,2022-12-6,5 Strong Retail Stocks Worth Ringing Up,InvestorPlace,https://finance.yahoo.com/news/5-strong-retail-stocks-worth-164210895.html,1669912930,STORY
af37bf01-2bdc-3005-9f0d-2ecb93c787b7,TGT,2022-12-7,Got $500? Where to Invest It Before 2023,Motley Fool,https://finance.yahoo.com/m/af37bf01-2bdc-3005-9f0d-2ecb93c787b7/got-%24500%3F-where-to-invest-it.html,1670324400,STORY
0ec64622-a113-3753-9d0a-fd08fe325d46,TGT,2022-12-7,Here is What to Know Beyond Why Target Corporation (TGT) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-target-corporation-140002477.html,1670248802,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,TGT,2022-12-7,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
63b06e9c-74f2-40a0-9a1d-b7975d1c79f0,TGT,2022-12-7,Meet Yahoo Finance's 2022 Company of the Year: Costco,Yahoo Finance,https://finance.yahoo.com/news/meet-yahoo-finances-2022-company-of-the-year-costco-050135263.html,1670216495,STORY
93de807b-f8d2-30aa-b748-6cf115d29bf5,TGT,2022-12-7,Investors Met With Slowing Returns on Capital At Target (NYSE:TGT),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-120042927.html,1670155242,STORY
d3554c7e-95e0-3146-aafb-8e5af581ec25,TGT,2022-12-7,2 Beaten-Down Dividend Aristocrats That Are No-Brainer Buys for 2023,Motley Fool,https://finance.yahoo.com/m/d3554c7e-95e0-3146-aafb-8e5af581ec25/2-beaten-down-dividend.html,1670080020,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,TGT,2022-12-7,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
95287e6b-62ac-3dae-9aee-375ec1485a07,TGT,2022-12-7,5 Strong Retail Stocks Worth Ringing Up,InvestorPlace,https://finance.yahoo.com/news/5-strong-retail-stocks-worth-164210895.html,1669912930,STORY
9105cf4e-ac55-3d84-a081-6ce8d8a663a6,TGT,2022-12-8,Is Target Corporation's (NYSE:TGT) 31% ROE Better Than Average?,Simply Wall St.,https://finance.yahoo.com/news/target-corporations-nyse-tgt-31-120122797.html,1670500882,STORY
8679d03e-4871-3fd5-93dc-1ea41019fad5,TGT,2022-12-8,Analyst Report: Target Corporation,Morningstar Research,https://finance.yahoo.com/m/8679d03e-4871-3fd5-93dc-1ea41019fad5/analyst-report%3A-target.html,1670459465,STORY
b6a4b434-bd25-403b-993e-010b298aa5de,TGT,2022-12-8,"Costco earnings on deck amid cooling sales, inflation pressure",Yahoo Finance,https://finance.yahoo.com/news/costco-earnings-report-q1-sales-inflation-pressure-213247016.html,1670448767,STORY
af2e3561-15bd-33f2-abf0-70ef0690ddf6,TGT,2022-12-8,25 Largest Shopping Malls in the United States,Insider Monkey,https://finance.yahoo.com/news/25-largest-shopping-malls-united-185459464.html,1670439299,STORY
af37bf01-2bdc-3005-9f0d-2ecb93c787b7,TGT,2022-12-8,Got $500? Where to Invest It Before 2023,Motley Fool,https://finance.yahoo.com/m/af37bf01-2bdc-3005-9f0d-2ecb93c787b7/got-%24500%3F-where-to-invest-it.html,1670324400,STORY
0ec64622-a113-3753-9d0a-fd08fe325d46,TGT,2022-12-8,Here is What to Know Beyond Why Target Corporation (TGT) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-target-corporation-140002477.html,1670248802,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,TGT,2022-12-8,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
63b06e9c-74f2-40a0-9a1d-b7975d1c79f0,TGT,2022-12-8,Meet Yahoo Finance's 2022 Company of the Year: Costco,Yahoo Finance,https://finance.yahoo.com/news/meet-yahoo-finances-2022-company-of-the-year-costco-050135263.html,1670216495,STORY
5bc424eb-8fc8-30ac-9f1c-d169ac96c007,TGT,2022-12-9,Costco Sales Growth Cools as Consumers Shift Discretionary Spending,The Wall Street Journal,https://finance.yahoo.com/m/5bc424eb-8fc8-30ac-9f1c-d169ac96c007/costco-sales-growth-cools-as.html,1670548320,STORY
9105cf4e-ac55-3d84-a081-6ce8d8a663a6,TGT,2022-12-9,Is Target Corporation's (NYSE:TGT) 31% ROE Better Than Average?,Simply Wall St.,https://finance.yahoo.com/news/target-corporations-nyse-tgt-31-120122797.html,1670500882,STORY
8679d03e-4871-3fd5-93dc-1ea41019fad5,TGT,2022-12-9,Analyst Report: Target Corporation,Morningstar Research,https://finance.yahoo.com/m/8679d03e-4871-3fd5-93dc-1ea41019fad5/analyst-report%3A-target.html,1670459465,STORY
b6a4b434-bd25-403b-993e-010b298aa5de,TGT,2022-12-9,"Costco earnings on deck amid cooling sales, inflation pressure",Yahoo Finance,https://finance.yahoo.com/news/costco-earnings-report-q1-sales-inflation-pressure-213247016.html,1670448767,STORY
af2e3561-15bd-33f2-abf0-70ef0690ddf6,TGT,2022-12-9,25 Largest Shopping Malls in the United States,Insider Monkey,https://finance.yahoo.com/news/25-largest-shopping-malls-united-185459464.html,1670439299,STORY
af37bf01-2bdc-3005-9f0d-2ecb93c787b7,TGT,2022-12-9,Got $500? Where to Invest It Before 2023,Motley Fool,https://finance.yahoo.com/m/af37bf01-2bdc-3005-9f0d-2ecb93c787b7/got-%24500%3F-where-to-invest-it.html,1670324400,STORY
0ec64622-a113-3753-9d0a-fd08fe325d46,TGT,2022-12-9,Here is What to Know Beyond Why Target Corporation (TGT) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-target-corporation-140002477.html,1670248802,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,TGT,2022-12-9,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
5109f0e4-172c-380e-a680-47a172cce27d,TGT,2022-12-10,"EPS: Winners, Losers, & Industry Themes",Zacks,https://finance.yahoo.com/news/eps-winners-losers-industry-themes-203408247.html,1670618048,STORY
0a915dea-d263-38f9-84fb-3d146f9a5ab3,TGT,2022-12-10,Target Doesn’t Want You To Know These Money-Saving Secrets,GOBankingRates,https://finance.yahoo.com/news/target-doesn-t-want-know-175547012.html,1670599886,STORY
5bc424eb-8fc8-30ac-9f1c-d169ac96c007,TGT,2022-12-10,Costco Sales Growth Cools as Consumers Shift Discretionary Spending,The Wall Street Journal,https://finance.yahoo.com/m/5bc424eb-8fc8-30ac-9f1c-d169ac96c007/costco-sales-growth-cools-as.html,1670548320,STORY
9105cf4e-ac55-3d84-a081-6ce8d8a663a6,TGT,2022-12-10,Is Target Corporation's (NYSE:TGT) 31% ROE Better Than Average?,Simply Wall St.,https://finance.yahoo.com/news/target-corporations-nyse-tgt-31-120122797.html,1670500882,STORY
b6a4b434-bd25-403b-993e-010b298aa5de,TGT,2022-12-10,"Costco earnings on deck amid cooling sales, inflation pressure",Yahoo Finance,https://finance.yahoo.com/news/costco-earnings-report-q1-sales-inflation-pressure-213247016.html,1670448767,STORY
af2e3561-15bd-33f2-abf0-70ef0690ddf6,TGT,2022-12-10,25 Largest Shopping Malls in the United States,Insider Monkey,https://finance.yahoo.com/news/25-largest-shopping-malls-united-185459464.html,1670439299,STORY
af37bf01-2bdc-3005-9f0d-2ecb93c787b7,TGT,2022-12-10,Got $500? Where to Invest It Before 2023,Motley Fool,https://finance.yahoo.com/m/af37bf01-2bdc-3005-9f0d-2ecb93c787b7/got-%24500%3F-where-to-invest-it.html,1670324400,STORY
0ec64622-a113-3753-9d0a-fd08fe325d46,TGT,2022-12-10,Here is What to Know Beyond Why Target Corporation (TGT) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-target-corporation-140002477.html,1670248802,STORY
a7e7e04a-b415-3c81-a786-659e54f32035,TGT,2022-12-11,15 Most Trusted Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-trusted-companies-world-172124384.html,1670692884,STORY
5109f0e4-172c-380e-a680-47a172cce27d,TGT,2022-12-11,"EPS: Winners, Losers, & Industry Themes",Zacks,https://finance.yahoo.com/news/eps-winners-losers-industry-themes-203408247.html,1670618048,STORY
0a915dea-d263-38f9-84fb-3d146f9a5ab3,TGT,2022-12-11,Target Doesn’t Want You To Know These Money-Saving Secrets,GOBankingRates,https://finance.yahoo.com/news/target-doesn-t-want-know-175547012.html,1670599886,STORY
5bc424eb-8fc8-30ac-9f1c-d169ac96c007,TGT,2022-12-11,Costco Sales Growth Cools as Consumers Shift Discretionary Spending,The Wall Street Journal,https://finance.yahoo.com/m/5bc424eb-8fc8-30ac-9f1c-d169ac96c007/costco-sales-growth-cools-as.html,1670548320,STORY
9105cf4e-ac55-3d84-a081-6ce8d8a663a6,TGT,2022-12-11,Is Target Corporation's (NYSE:TGT) 31% ROE Better Than Average?,Simply Wall St.,https://finance.yahoo.com/news/target-corporations-nyse-tgt-31-120122797.html,1670500882,STORY
b6a4b434-bd25-403b-993e-010b298aa5de,TGT,2022-12-11,"Costco earnings on deck amid cooling sales, inflation pressure",Yahoo Finance,https://finance.yahoo.com/news/costco-earnings-report-q1-sales-inflation-pressure-213247016.html,1670448767,STORY
af2e3561-15bd-33f2-abf0-70ef0690ddf6,TGT,2022-12-11,25 Largest Shopping Malls in the United States,Insider Monkey,https://finance.yahoo.com/news/25-largest-shopping-malls-united-185459464.html,1670439299,STORY
af37bf01-2bdc-3005-9f0d-2ecb93c787b7,TGT,2022-12-11,Got $500? Where to Invest It Before 2023,Motley Fool,https://finance.yahoo.com/m/af37bf01-2bdc-3005-9f0d-2ecb93c787b7/got-%24500%3F-where-to-invest-it.html,1670324400,STORY
45a4aa40-58b1-382d-ad85-59adb7a69031,TGT,2022-12-12,Target's (NYSE:TGT) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-returns-hit-120207386.html,1670846527,STORY
ecdf3cad-db70-39fc-86af-eed5876a41db,TGT,2022-12-12,Target Corporation (NYSE:TGT) is largely controlled by institutional shareholders who own 81% of the company,Simply Wall St.,https://finance.yahoo.com/news/target-corporation-nyse-tgt-largely-120205413.html,1670846525,STORY
a7e7e04a-b415-3c81-a786-659e54f32035,TGT,2022-12-12,15 Most Trusted Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-trusted-companies-world-172124384.html,1670692884,STORY
5109f0e4-172c-380e-a680-47a172cce27d,TGT,2022-12-12,"EPS: Winners, Losers, & Industry Themes",Zacks,https://finance.yahoo.com/news/eps-winners-losers-industry-themes-203408247.html,1670618048,STORY
