c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-22,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
a0bf3ad2-2aac-3fa7-9c44-cfe0cdc2a754,EL,2022-12-22,7 Stocks on the Cusp of a Breakout,InvestorPlace,https://finance.yahoo.com/news/7-stocks-cusp-breakout-190927850.html,1670958567,STORY
39c80cbc-da29-31ce-ad52-b669c8b23d0d,EL,2022-12-22,MAC Sponsors Grassroot Soccer's World AIDS Day Gala,ACCESSWIRE,https://finance.yahoo.com/news/mac-sponsors-grassroot-soccers-world-154500325.html,1670946300,STORY
ec89f8b6-a569-3561-a894-97bb6eb1c54d,EL,2022-12-22,Are The Estée Lauder Companies Inc. (NYSE:EL) Investors Paying Above The Intrinsic Value?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110124858.html,1670670084,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-23,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-23,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-23,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-23,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-23,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-23,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
a0bf3ad2-2aac-3fa7-9c44-cfe0cdc2a754,EL,2022-12-23,7 Stocks on the Cusp of a Breakout,InvestorPlace,https://finance.yahoo.com/news/7-stocks-cusp-breakout-190927850.html,1670958567,STORY
39c80cbc-da29-31ce-ad52-b669c8b23d0d,EL,2022-12-23,MAC Sponsors Grassroot Soccer's World AIDS Day Gala,ACCESSWIRE,https://finance.yahoo.com/news/mac-sponsors-grassroot-soccers-world-154500325.html,1670946300,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-24,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-24,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-24,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-24,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-24,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-24,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
a0bf3ad2-2aac-3fa7-9c44-cfe0cdc2a754,EL,2022-12-24,7 Stocks on the Cusp of a Breakout,InvestorPlace,https://finance.yahoo.com/news/7-stocks-cusp-breakout-190927850.html,1670958567,STORY
39c80cbc-da29-31ce-ad52-b669c8b23d0d,EL,2022-12-24,MAC Sponsors Grassroot Soccer's World AIDS Day Gala,ACCESSWIRE,https://finance.yahoo.com/news/mac-sponsors-grassroot-soccers-world-154500325.html,1670946300,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-25,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-25,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-25,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-25,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-25,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-25,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
a0bf3ad2-2aac-3fa7-9c44-cfe0cdc2a754,EL,2022-12-25,7 Stocks on the Cusp of a Breakout,InvestorPlace,https://finance.yahoo.com/news/7-stocks-cusp-breakout-190927850.html,1670958567,STORY
39c80cbc-da29-31ce-ad52-b669c8b23d0d,EL,2022-12-25,MAC Sponsors Grassroot Soccer's World AIDS Day Gala,ACCESSWIRE,https://finance.yahoo.com/news/mac-sponsors-grassroot-soccers-world-154500325.html,1670946300,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2022-12-26,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-26,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-26,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-26,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-26,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-26,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-26,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
a0bf3ad2-2aac-3fa7-9c44-cfe0cdc2a754,EL,2022-12-26,7 Stocks on the Cusp of a Breakout,InvestorPlace,https://finance.yahoo.com/news/7-stocks-cusp-breakout-190927850.html,1670958567,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2022-12-28,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-28,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-28,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-28,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-28,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-28,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-28,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
a0bf3ad2-2aac-3fa7-9c44-cfe0cdc2a754,EL,2022-12-28,7 Stocks on the Cusp of a Breakout,InvestorPlace,https://finance.yahoo.com/news/7-stocks-cusp-breakout-190927850.html,1670958567,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2022-12-29,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2022-12-29,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-29,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-29,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-29,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-29,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-29,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
c460b40a-b92a-3ed5-be10-655a8a336e06,EL,2022-12-29,When Should You Buy The Estée Lauder Companies Inc. (NYSE:EL)?,Simply Wall St.,https://finance.yahoo.com/news/buy-est-e-lauder-companies-110048747.html,1671015648,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2022-12-30,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2022-12-30,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2022-12-30,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-30,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-30,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-30,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-30,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-30,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2022-12-31,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2022-12-31,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2022-12-31,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2022-12-31,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2022-12-31,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2022-12-31,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2022-12-31,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2022-12-31,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2023-1-1,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2023-1-1,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2023-1-1,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2023-1-1,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2023-1-1,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2023-1-1,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2023-1-1,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2023-1-1,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2023-1-2,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2023-1-2,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2023-1-2,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2023-1-2,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2023-1-2,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2023-1-2,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2023-1-2,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
1623e6a1-3c07-3b84-aaa8-afb290a1e944,EL,2023-1-2,Estee Lauder (EL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-market-231511074.html,1671232511,STORY
3844aff3-14f8-3055-a788-13dc4c7438c7,EL,2023-1-3,Is The Estée Lauder Companies Inc.'s (NYSE:EL) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120022154.html,1672747222,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2023-1-3,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2023-1-3,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2023-1-3,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2023-1-3,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2023-1-3,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2023-1-3,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
73eca268-cbf5-3658-a00a-17e517f4ba4e,EL,2023-1-3,"Insiders at The Estée Lauder Companies Inc. (NYSE:EL) sold US$18m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-est-e-lauder-companies-110119606.html,1671361279,STORY
6a2d0a93-5d52-3843-bed0-6aa7514f48a0,EL,2023-1-4,Analyst Report: The Estée Lauder Companies Inc.,Morningstar Research,https://finance.yahoo.com/m/6a2d0a93-5d52-3843-bed0-6aa7514f48a0/analyst-report%3A-the-est%C3%A9e.html,1672794085,STORY
3844aff3-14f8-3055-a788-13dc4c7438c7,EL,2023-1-4,Is The Estée Lauder Companies Inc.'s (NYSE:EL) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120022154.html,1672747222,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2023-1-4,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2023-1-4,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2023-1-4,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2023-1-4,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2023-1-4,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2023-1-4,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
6a2d0a93-5d52-3843-bed0-6aa7514f48a0,EL,2023-1-5,Analyst Report: The Estée Lauder Companies Inc.,Morningstar Research,https://finance.yahoo.com/m/6a2d0a93-5d52-3843-bed0-6aa7514f48a0/analyst-report%3A-the-est%C3%A9e.html,1672794085,STORY
3844aff3-14f8-3055-a788-13dc4c7438c7,EL,2023-1-5,Is The Estée Lauder Companies Inc.'s (NYSE:EL) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120022154.html,1672747222,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2023-1-5,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2023-1-5,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2023-1-5,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2023-1-5,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2023-1-5,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
e556b1d1-68bd-3e37-b5bd-d453646e7649,EL,2023-1-5,12 Countries That Produce the Best Cosmetics in the World,Insider Monkey,https://finance.yahoo.com/news/12-countries-produce-best-cosmetics-204242581.html,1671482562,STORY
3844aff3-14f8-3055-a788-13dc4c7438c7,EL,2023-1-6,Is The Estée Lauder Companies Inc.'s (NYSE:EL) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-120022154.html,1672747222,STORY
864a4346-ab99-3f8c-9aa3-0852b50e8146,EL,2023-1-6,Does This Valuation Of The Estée Lauder Companies Inc. (NYSE:EL) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-est-e-lauder-120013640.html,1672401613,STORY
53b5fe0f-9cc0-3cb7-8900-5874680a0479,EL,2023-1-6,Estee Lauder (EL) Stock Moves -0.85%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511800.html,1672269311,STORY
24eb76ed-76ba-3cc5-9178-184cd17096c8,EL,2023-1-6,The Price Is Right For The Estée Lauder Companies Inc. (NYSE:EL),Simply Wall St.,https://finance.yahoo.com/news/price-est-e-lauder-companies-120025390.html,1672056025,STORY
234f65b5-5846-3827-a825-d3f28010a3aa,EL,2023-1-6,Estee Lauder (EL) Stock Moves -0.68%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-231511772.html,1671750911,STORY
831edca2-372b-3eef-8467-f9fb3b688be0,EL,2023-1-6,Those who invested in Estée Lauder Companies (NYSE:EL) five years ago are up 99%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-est-e-lauder-120037324.html,1671710437,STORY
