cf0b010c-582c-3dd3-9da4-28e874f8a1f2,ABT,2022-12-22,Abbott's (ABT) Eterna SCS System Receives FDA's Approval,Zacks,https://finance.yahoo.com/news/abbotts-abt-eterna-scs-system-150403728.html,1671548643,STORY
4484bf89-97d9-30eb-a65d-31c37b8d0905,ABT,2022-12-22,Abbott and Easterseals: Every Child Deserves the Best Start in Life,ACCESSWIRE,https://finance.yahoo.com/news/abbott-easterseals-every-child-deserves-144500606.html,1671547500,STORY
d0ae125c-0d28-3de6-9153-7224addd4c17,ABT,2022-12-22,Abbott to Present at J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/abbott-present-j-p-morgan-140000770.html,1671544800,STORY
04309df7-918a-34f5-a6f8-59ac9cfc91ef,ABT,2022-12-22,Abbott (ABT) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-stock-moves-0-225010596.html,1671490210,STORY
d47d2248-e14d-37b2-b984-172bb9de41e0,ABT,2022-12-22,"Top Research Reports for Berkshire Hathaway, Exxon Mobil & Pfizer",Zacks,https://finance.yahoo.com/news/top-research-reports-berkshire-hathaway-172405100.html,1671470645,STORY
6ec7370b-904b-3980-a166-21c7f6e4e22d,ABT,2022-12-23,Abbott Laboratories (NYSE:ABT) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-shareholders-120105291.html,1671796865,STORY
9d202bdf-52c3-31d4-8254-556007cc47f5,ABT,2022-12-23,10 Best Widow and Orphan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-widow-orphan-stocks-194244452.html,1671738164,STORY
2cb86878-1d78-36fd-ab07-2c0a66cc9ab5,ABT,2022-12-23,Abbott's (ABT) FreeStyle Libre 3 Integrates With AID System,Zacks,https://finance.yahoo.com/news/abbotts-abt-freestyle-libre-3-151503674.html,1671722103,STORY
abb904d1-428c-33e4-b765-948b90beb95a,ABT,2022-12-23,2 Beaten-Down Growth Stocks Set to Rebound in 2023,Motley Fool,https://finance.yahoo.com/m/abb904d1-428c-33e4-b765-948b90beb95a/2-beaten-down-growth-stocks.html,1671720300,STORY
d6507735-4ea4-3779-8265-0db8713d8198,ABT,2022-12-23,Abbott Receives Three CES 2023 Innovation Awards for Advancements in Health Technology,ACCESSWIRE,https://finance.yahoo.com/news/abbott-receives-three-ces-2023-141500238.html,1671718500,STORY
9ebfc9b3-663c-32a6-ba58-316aec73c543,ABT,2022-12-23,A Rebel (Wilson) With a Cause: Concussion Awareness Now,ACCESSWIRE,https://finance.yahoo.com/news/rebel-wilson-cause-concussion-awareness-154000863.html,1671637200,STORY
e9236b9e-4749-31e0-9376-c03dd212b7bd,ABT,2022-12-23,Abbott's FreeStyle Libre® 3 Integrated with Automated Insulin Delivery System mylife™ Loop in Germany,PR Newswire,https://finance.yahoo.com/news/abbotts-freestyle-libre-3-integrated-140000592.html,1671631200,STORY
311fa503-bbcd-3cfe-b703-e10a187ea415,ABT,2022-12-23,Here's Why You Should Retain Abbott (ABT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-abbott-abt-151803712.html,1671549483,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-24,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-24,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
551af2c4-0594-3e39-a601-50e851ebac52,ABT,2022-12-24,Abbott's Freestyle Libre® Is Named Best Medical Technology in Last 50 Years by the Galien Foundation,ACCESSWIRE,https://finance.yahoo.com/news/abbotts-freestyle-libre-named-best-141500305.html,1671804900,STORY
6ec7370b-904b-3980-a166-21c7f6e4e22d,ABT,2022-12-24,Abbott Laboratories (NYSE:ABT) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-shareholders-120105291.html,1671796865,STORY
9d202bdf-52c3-31d4-8254-556007cc47f5,ABT,2022-12-24,10 Best Widow and Orphan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-widow-orphan-stocks-194244452.html,1671738164,STORY
2cb86878-1d78-36fd-ab07-2c0a66cc9ab5,ABT,2022-12-24,Abbott's (ABT) FreeStyle Libre 3 Integrates With AID System,Zacks,https://finance.yahoo.com/news/abbotts-abt-freestyle-libre-3-151503674.html,1671722103,STORY
abb904d1-428c-33e4-b765-948b90beb95a,ABT,2022-12-24,2 Beaten-Down Growth Stocks Set to Rebound in 2023,Motley Fool,https://finance.yahoo.com/m/abb904d1-428c-33e4-b765-948b90beb95a/2-beaten-down-growth-stocks.html,1671720300,STORY
d6507735-4ea4-3779-8265-0db8713d8198,ABT,2022-12-24,Abbott Receives Three CES 2023 Innovation Awards for Advancements in Health Technology,ACCESSWIRE,https://finance.yahoo.com/news/abbott-receives-three-ces-2023-141500238.html,1671718500,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-25,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-25,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
551af2c4-0594-3e39-a601-50e851ebac52,ABT,2022-12-25,Abbott's Freestyle Libre® Is Named Best Medical Technology in Last 50 Years by the Galien Foundation,ACCESSWIRE,https://finance.yahoo.com/news/abbotts-freestyle-libre-named-best-141500305.html,1671804900,STORY
6ec7370b-904b-3980-a166-21c7f6e4e22d,ABT,2022-12-25,Abbott Laboratories (NYSE:ABT) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-shareholders-120105291.html,1671796865,STORY
9d202bdf-52c3-31d4-8254-556007cc47f5,ABT,2022-12-25,10 Best Widow and Orphan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-widow-orphan-stocks-194244452.html,1671738164,STORY
2cb86878-1d78-36fd-ab07-2c0a66cc9ab5,ABT,2022-12-25,Abbott's (ABT) FreeStyle Libre 3 Integrates With AID System,Zacks,https://finance.yahoo.com/news/abbotts-abt-freestyle-libre-3-151503674.html,1671722103,STORY
abb904d1-428c-33e4-b765-948b90beb95a,ABT,2022-12-25,2 Beaten-Down Growth Stocks Set to Rebound in 2023,Motley Fool,https://finance.yahoo.com/m/abb904d1-428c-33e4-b765-948b90beb95a/2-beaten-down-growth-stocks.html,1671720300,STORY
d6507735-4ea4-3779-8265-0db8713d8198,ABT,2022-12-25,Abbott Receives Three CES 2023 Innovation Awards for Advancements in Health Technology,ACCESSWIRE,https://finance.yahoo.com/news/abbott-receives-three-ces-2023-141500238.html,1671718500,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-26,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-26,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
551af2c4-0594-3e39-a601-50e851ebac52,ABT,2022-12-26,Abbott's Freestyle Libre® Is Named Best Medical Technology in Last 50 Years by the Galien Foundation,ACCESSWIRE,https://finance.yahoo.com/news/abbotts-freestyle-libre-named-best-141500305.html,1671804900,STORY
6ec7370b-904b-3980-a166-21c7f6e4e22d,ABT,2022-12-26,Abbott Laboratories (NYSE:ABT) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-shareholders-120105291.html,1671796865,STORY
9d202bdf-52c3-31d4-8254-556007cc47f5,ABT,2022-12-26,10 Best Widow and Orphan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-widow-orphan-stocks-194244452.html,1671738164,STORY
2cb86878-1d78-36fd-ab07-2c0a66cc9ab5,ABT,2022-12-26,Abbott's (ABT) FreeStyle Libre 3 Integrates With AID System,Zacks,https://finance.yahoo.com/news/abbotts-abt-freestyle-libre-3-151503674.html,1671722103,STORY
abb904d1-428c-33e4-b765-948b90beb95a,ABT,2022-12-26,2 Beaten-Down Growth Stocks Set to Rebound in 2023,Motley Fool,https://finance.yahoo.com/m/abb904d1-428c-33e4-b765-948b90beb95a/2-beaten-down-growth-stocks.html,1671720300,STORY
d6507735-4ea4-3779-8265-0db8713d8198,ABT,2022-12-26,Abbott Receives Three CES 2023 Innovation Awards for Advancements in Health Technology,ACCESSWIRE,https://finance.yahoo.com/news/abbott-receives-three-ces-2023-141500238.html,1671718500,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2022-12-27,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-27,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-27,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
551af2c4-0594-3e39-a601-50e851ebac52,ABT,2022-12-27,Abbott's Freestyle Libre® Is Named Best Medical Technology in Last 50 Years by the Galien Foundation,ACCESSWIRE,https://finance.yahoo.com/news/abbotts-freestyle-libre-named-best-141500305.html,1671804900,STORY
6ec7370b-904b-3980-a166-21c7f6e4e22d,ABT,2022-12-27,Abbott Laboratories (NYSE:ABT) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-shareholders-120105291.html,1671796865,STORY
9d202bdf-52c3-31d4-8254-556007cc47f5,ABT,2022-12-27,10 Best Widow and Orphan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-widow-orphan-stocks-194244452.html,1671738164,STORY
2cb86878-1d78-36fd-ab07-2c0a66cc9ab5,ABT,2022-12-27,Abbott's (ABT) FreeStyle Libre 3 Integrates With AID System,Zacks,https://finance.yahoo.com/news/abbotts-abt-freestyle-libre-3-151503674.html,1671722103,STORY
abb904d1-428c-33e4-b765-948b90beb95a,ABT,2022-12-27,2 Beaten-Down Growth Stocks Set to Rebound in 2023,Motley Fool,https://finance.yahoo.com/m/abb904d1-428c-33e4-b765-948b90beb95a/2-beaten-down-growth-stocks.html,1671720300,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2022-12-28,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2022-12-28,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2022-12-28,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2022-12-28,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-28,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-28,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
551af2c4-0594-3e39-a601-50e851ebac52,ABT,2022-12-28,Abbott's Freestyle Libre® Is Named Best Medical Technology in Last 50 Years by the Galien Foundation,ACCESSWIRE,https://finance.yahoo.com/news/abbotts-freestyle-libre-named-best-141500305.html,1671804900,STORY
6ec7370b-904b-3980-a166-21c7f6e4e22d,ABT,2022-12-28,Abbott Laboratories (NYSE:ABT) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-shareholders-120105291.html,1671796865,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2022-12-29,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2022-12-29,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2022-12-29,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2022-12-29,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2022-12-29,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-29,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-29,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
551af2c4-0594-3e39-a601-50e851ebac52,ABT,2022-12-29,Abbott's Freestyle Libre® Is Named Best Medical Technology in Last 50 Years by the Galien Foundation,ACCESSWIRE,https://finance.yahoo.com/news/abbotts-freestyle-libre-named-best-141500305.html,1671804900,STORY
db16a583-81bb-3a5f-98c8-bcf2b13be18d,ABT,2022-12-30,"Abbott Launches the World’s Smallest Implantable, Rechargeable Spinal Cord Stimulation System for Chronic Pain",ACCESSWIRE,https://finance.yahoo.com/news/abbott-launches-world-smallest-implantable-141000137.html,1672323000,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2022-12-30,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2022-12-30,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2022-12-30,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2022-12-30,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2022-12-30,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-30,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
007730a1-0840-33ee-8845-824000225146,ABT,2022-12-30,15 Biggest Companies That Offer Pensions,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-offer-pensions-143402543.html,1671806042,STORY
56b74623-b439-39ae-a1a3-bbe2c70aa529,ABT,2022-12-31,Abbott Laboratories' (NYSE:ABT) investors will be pleased with their solid 102% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-investors-120033589.html,1672488033,STORY
db16a583-81bb-3a5f-98c8-bcf2b13be18d,ABT,2022-12-31,"Abbott Launches the World’s Smallest Implantable, Rechargeable Spinal Cord Stimulation System for Chronic Pain",ACCESSWIRE,https://finance.yahoo.com/news/abbott-launches-world-smallest-implantable-141000137.html,1672323000,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2022-12-31,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2022-12-31,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2022-12-31,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2022-12-31,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2022-12-31,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2022-12-31,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
56b74623-b439-39ae-a1a3-bbe2c70aa529,ABT,2023-1-1,Abbott Laboratories' (NYSE:ABT) investors will be pleased with their solid 102% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-investors-120033589.html,1672488033,STORY
db16a583-81bb-3a5f-98c8-bcf2b13be18d,ABT,2023-1-1,"Abbott Launches the World’s Smallest Implantable, Rechargeable Spinal Cord Stimulation System for Chronic Pain",ACCESSWIRE,https://finance.yahoo.com/news/abbott-launches-world-smallest-implantable-141000137.html,1672323000,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2023-1-1,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2023-1-1,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2023-1-1,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2023-1-1,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2023-1-1,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2023-1-1,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
56b74623-b439-39ae-a1a3-bbe2c70aa529,ABT,2023-1-2,Abbott Laboratories' (NYSE:ABT) investors will be pleased with their solid 102% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-investors-120033589.html,1672488033,STORY
db16a583-81bb-3a5f-98c8-bcf2b13be18d,ABT,2023-1-2,"Abbott Launches the World’s Smallest Implantable, Rechargeable Spinal Cord Stimulation System for Chronic Pain",ACCESSWIRE,https://finance.yahoo.com/news/abbott-launches-world-smallest-implantable-141000137.html,1672323000,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2023-1-2,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2023-1-2,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2023-1-2,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2023-1-2,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2023-1-2,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2023-1-2,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
56b74623-b439-39ae-a1a3-bbe2c70aa529,ABT,2023-1-3,Abbott Laboratories' (NYSE:ABT) investors will be pleased with their solid 102% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-investors-120033589.html,1672488033,STORY
db16a583-81bb-3a5f-98c8-bcf2b13be18d,ABT,2023-1-3,"Abbott Launches the World’s Smallest Implantable, Rechargeable Spinal Cord Stimulation System for Chronic Pain",ACCESSWIRE,https://finance.yahoo.com/news/abbott-launches-world-smallest-implantable-141000137.html,1672323000,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2023-1-3,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2023-1-3,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2023-1-3,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2023-1-3,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
a7fb8b98-9b47-336c-a272-a195baa9a400,ABT,2023-1-3,Investors in Abbott Laboratories (NYSE:ABT) have made a decent return of 100% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-abbott-laboratories-nyse-abt-120132747.html,1672142492,STORY
d1583718-6e6c-3e35-b2a7-9c7124c133b5,ABT,2023-1-3,3 Stocks on Santa's Nice List to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/d1583718-6e6c-3e35-b2a7-9c7124c133b5/3-stocks-on-santa%27s-nice-list.html,1671877800,STORY
7c7eb4e6-72a6-3335-a9b7-17ffd444678e,ABT,2023-1-4,Abbott (ABT) Stock Moves -0.19%: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-stock-moves-0-230011715.html,1672786811,STORY
1572150e-b4be-331d-b1c3-f2047cf59d5b,ABT,2023-1-4,Abbott Laboratories (NYSE:ABT) Has Announced That It Will Be Increasing Its Dividend To $0.51,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-announced-141018160.html,1672755018,STORY
56b74623-b439-39ae-a1a3-bbe2c70aa529,ABT,2023-1-4,Abbott Laboratories' (NYSE:ABT) investors will be pleased with their solid 102% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/abbott-laboratories-nyse-abt-investors-120033589.html,1672488033,STORY
db16a583-81bb-3a5f-98c8-bcf2b13be18d,ABT,2023-1-4,"Abbott Launches the World’s Smallest Implantable, Rechargeable Spinal Cord Stimulation System for Chronic Pain",ACCESSWIRE,https://finance.yahoo.com/news/abbott-launches-world-smallest-implantable-141000137.html,1672323000,STORY
a0d663a2-94ae-3c83-a297-1e3d0cca0edb,ABT,2023-1-4,Abbott (ABT) to Upgrade PHCs Across India With New Pact,Zacks,https://finance.yahoo.com/news/abbott-abt-upgrade-phcs-across-123712652.html,1672231032,STORY
6510cf8e-228e-3d58-8526-386898134d43,ABT,2023-1-4,Abbott (ABT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/abbott-abt-gains-market-dips-230011066.html,1672182011,STORY
30425cdb-5c73-3330-875c-67e1d6b14807,ABT,2023-1-4,"Abbott To Upgrade 75 Primary Health Centres Across India, Providing Quality, Accessible Care to 2.5 Million People",ACCESSWIRE,https://finance.yahoo.com/news/abbott-upgrade-75-primary-health-141000703.html,1672150200,STORY
87e6e85e-4b9d-311d-9e5c-4d58a3d2fdfe,ABT,2023-1-4,Investors Heavily Search Abbott Laboratories (ABT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-abbott-laboratories-140002444.html,1672149602,STORY
