be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-2,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-2,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-2,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-2,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
c1ab0aba-8524-3b0f-968a-0128146e8e00,UNM,2022-11-2,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,Motley Fool,https://finance.yahoo.com/m/c1ab0aba-8524-3b0f-968a-0128146e8e00/5-companies-to-buy-now-that.html,1667229357,STORY
a958847f-41a0-3407-89b2-9663afdf0f80,UNM,2022-11-2,Top 15 Life Insurance Companies In The World,Insider Monkey,https://finance.yahoo.com/news/top-15-life-insurance-companies-124623187.html,1667220383,STORY
74c111f6-5712-39ed-874a-0ec82964ec37,UNM,2022-11-2,Why Unum (UNM) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-unum-unm-great-dividend-154503809.html,1666885503,STORY
7a3db555-58c1-3716-8dda-45c77b853e26,UNM,2022-11-2,Trupanion (TRUP) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/trupanion-trup-expected-beat-earnings-140202672.html,1666879322,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-3,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-3,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-3,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-3,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-3,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-3,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
c1ab0aba-8524-3b0f-968a-0128146e8e00,UNM,2022-11-3,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,Motley Fool,https://finance.yahoo.com/m/c1ab0aba-8524-3b0f-968a-0128146e8e00/5-companies-to-buy-now-that.html,1667229357,STORY
a958847f-41a0-3407-89b2-9663afdf0f80,UNM,2022-11-3,Top 15 Life Insurance Companies In The World,Insider Monkey,https://finance.yahoo.com/news/top-15-life-insurance-companies-124623187.html,1667220383,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-4,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-4,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-4,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-4,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-4,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-4,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-4,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
c1ab0aba-8524-3b0f-968a-0128146e8e00,UNM,2022-11-4,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,Motley Fool,https://finance.yahoo.com/m/c1ab0aba-8524-3b0f-968a-0128146e8e00/5-companies-to-buy-now-that.html,1667229357,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-5,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-5,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-5,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-5,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-5,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-5,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-5,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
c1ab0aba-8524-3b0f-968a-0128146e8e00,UNM,2022-11-5,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,Motley Fool,https://finance.yahoo.com/m/c1ab0aba-8524-3b0f-968a-0128146e8e00/5-companies-to-buy-now-that.html,1667229357,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-6,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-6,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-6,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-6,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-6,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-6,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-6,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
c1ab0aba-8524-3b0f-968a-0128146e8e00,UNM,2022-11-6,5 Companies to Buy Now That Higher Interest Rates Could Be Here to Stay,Motley Fool,https://finance.yahoo.com/m/c1ab0aba-8524-3b0f-968a-0128146e8e00/5-companies-to-buy-now-that.html,1667229357,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-7,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-7,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-7,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-7,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-7,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-7,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-7,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-7,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-8,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-8,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-8,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-8,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-8,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-8,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-8,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
7772114b-0c41-34f1-9dd4-3feea88ff63c,UNM,2022-11-8,"Insurance Stocks' Q3 Earnings on Nov 1: AIG, PRU and More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q3-earnings-nov-165404620.html,1667235244,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-9,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-9,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-9,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-9,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-9,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-9,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-9,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-9,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-10,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-10,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-10,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-10,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-10,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-10,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-10,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-10,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-11,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-11,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-11,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-11,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-11,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-11,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
dc09042d-aaee-3e51-a0f9-27d51be5c121,UNM,2022-11-11,Unum Group Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/unum-group-reports-third-quarter-201500120.html,1667333700,STORY
8dcf3af7-796f-3f77-8c60-18c1af465f76,UNM,2022-11-11,Aflac (AFL) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/aflac-afl-q3-earnings-revenues-213509232.html,1667252109,STORY
2a20f65a-3e5f-3c89-86c5-ac440323237f,UNM,2022-11-12,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002847.html,1668177602,STORY
d7a0d705-da2b-3c0b-b1ac-dfc50eb44c22,UNM,2022-11-12,Give Your Investments a Boost With These 4 Low P/CF Stocks,Zacks,https://finance.yahoo.com/news/investments-boost-4-low-p-124812854.html,1668170892,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-12,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-12,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-12,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-12,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-12,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-12,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
2a20f65a-3e5f-3c89-86c5-ac440323237f,UNM,2022-11-13,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002847.html,1668177602,STORY
d7a0d705-da2b-3c0b-b1ac-dfc50eb44c22,UNM,2022-11-13,Give Your Investments a Boost With These 4 Low P/CF Stocks,Zacks,https://finance.yahoo.com/news/investments-boost-4-low-p-124812854.html,1668170892,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-13,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-13,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-13,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-13,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-13,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
be0c9479-3ece-356d-af21-b751edf69b48,UNM,2022-11-13,Unum (UNM) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/unum-unm-q3-earnings-surpass-215509354.html,1667339709,STORY
52757356-a65c-3453-bab9-53992974d6aa,UNM,2022-11-14,"Zacks.com featured highlights Unum Group, AerCap Holdings, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-unum-110911810.html,1668424151,STORY
2a20f65a-3e5f-3c89-86c5-ac440323237f,UNM,2022-11-14,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002847.html,1668177602,STORY
d7a0d705-da2b-3c0b-b1ac-dfc50eb44c22,UNM,2022-11-14,Give Your Investments a Boost With These 4 Low P/CF Stocks,Zacks,https://finance.yahoo.com/news/investments-boost-4-low-p-124812854.html,1668170892,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-14,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-14,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-14,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-14,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-14,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
52757356-a65c-3453-bab9-53992974d6aa,UNM,2022-11-15,"Zacks.com featured highlights Unum Group, AerCap Holdings, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-unum-110911810.html,1668424151,STORY
2a20f65a-3e5f-3c89-86c5-ac440323237f,UNM,2022-11-15,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002847.html,1668177602,STORY
d7a0d705-da2b-3c0b-b1ac-dfc50eb44c22,UNM,2022-11-15,Give Your Investments a Boost With These 4 Low P/CF Stocks,Zacks,https://finance.yahoo.com/news/investments-boost-4-low-p-124812854.html,1668170892,STORY
eade0c0d-8735-3eba-b13a-71ecfb0dda01,UNM,2022-11-15,"Unum Names Wagnon, Rice, Royal to Senior Finance Roles",PR Newswire,https://finance.yahoo.com/news/unum-names-wagnon-rice-royal-190000772.html,1667934000,STORY
1e58f12d-6b4a-3828-af64-4fcaf650fa71,UNM,2022-11-15,Stocks On The Rise: 12 Best To Buy Now,Insider Monkey,https://finance.yahoo.com/news/stocks-rise-12-best-buy-131248860.html,1667826768,STORY
b8bb3849-39ff-38f3-801f-82dbe55cdb64,UNM,2022-11-15,Unum HR Connect Delivers Record Growth to Simplify Benefits Administration For More Employers,PR Newswire,https://finance.yahoo.com/news/unum-hr-connect-delivers-record-180000329.html,1667498400,STORY
31df04f5-c922-3c4d-88d9-3bc6d337436a,UNM,2022-11-15,Unum Group (UNM) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/31df04f5-c922-3c4d-88d9-3bc6d337436a/unum-group-%28unm%29-q3-2022.html,1667413846,STORY
d5a4c37f-13c6-3220-a00d-164400c3fedf,UNM,2022-11-15,"Unum Group (UNM) Q3 Earnings Top, Revenues Lag Estimates",Zacks,https://finance.yahoo.com/news/unum-group-unm-q3-earnings-143302150.html,1667399582,STORY
52757356-a65c-3453-bab9-53992974d6aa,UNM,2022-11-16,"Zacks.com featured highlights Unum Group, AerCap Holdings, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-unum-110911810.html,1668424151,STORY
2a20f65a-3e5f-3c89-86c5-ac440323237f,UNM,2022-11-16,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002847.html,1668177602,STORY
