13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-7,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-7,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
f26ea749-0a20-3b02-907b-35bd99155777,FLR,2022-11-7,10 Best Hurricane and Natural Disaster Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-hurricane-natural-disaster-162643073.html,1665505603,STORY
16044ae6-bfb8-3333-861c-dc786bb22623,FLR,2022-11-7,"Fluor's (FLR) Regular Contract Flow Bode Well, Competition Ail",Zacks,https://finance.yahoo.com/news/fluors-flr-regular-contract-flow-142402731.html,1664807042,STORY
7be2d078-0c0e-3f37-9b19-8db8523c7d4e,FLR,2022-11-8,Analyst Report: Fluor Corporation,Morningstar Research,https://finance.yahoo.com/m/7be2d078-0c0e-3f37-9b19-8db8523c7d4e/analyst-report%3A-fluor.html,1667869696,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-8,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-8,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-8,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-8,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-8,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-8,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
f26ea749-0a20-3b02-907b-35bd99155777,FLR,2022-11-8,10 Best Hurricane and Natural Disaster Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-hurricane-natural-disaster-162643073.html,1665505603,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-9,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
7be2d078-0c0e-3f37-9b19-8db8523c7d4e,FLR,2022-11-9,Analyst Report: Fluor Corporation,Morningstar Research,https://finance.yahoo.com/m/7be2d078-0c0e-3f37-9b19-8db8523c7d4e/analyst-report%3A-fluor.html,1667869696,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-9,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-9,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-9,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-9,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-9,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-9,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-10,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-10,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-10,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-10,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-10,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-10,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-10,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-10,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-11,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-11,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-11,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-11,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-11,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-11,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-11,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-11,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-12,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-12,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-12,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-12,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-12,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-12,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-12,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-12,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-13,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-13,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-13,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-13,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-13,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-13,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-13,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-13,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-14,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-14,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-14,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-14,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-14,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-14,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-14,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
2c65bef3-9ad1-3530-abf3-b2d19176ecd8,FLR,2022-11-14,Fluor Looks Impressive as It Bucks the Market Flow,TheStreet.com,https://finance.yahoo.com/m/2c65bef3-9ad1-3530-abf3-b2d19176ecd8/fluor-looks-impressive-as-it.html,1665662220,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-15,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-15,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-15,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-15,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-15,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-15,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-15,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-15,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-16,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-16,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-16,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-16,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-16,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-16,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-16,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
13d571b5-cc2d-3f44-9f12-0afe3612f026,FLR,2022-11-16,Is There An Opportunity With Fluor Corporation's (NYSE:FLR) 26% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-fluor-corporations-nyse-flr-192217344.html,1666293737,STORY
1c9d8363-9f5b-3e96-855a-60c6265d6a62,FLR,2022-11-17,"Fluor Breaks Ground on I-35 Capital Express South Project in Austin, Texas",Business Wire,https://finance.yahoo.com/news/fluor-breaks-ground-35-capital-153900308.html,1668613140,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-17,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-17,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-17,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-17,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-17,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-17,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-17,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
1c9d8363-9f5b-3e96-855a-60c6265d6a62,FLR,2022-11-18,"Fluor Breaks Ground on I-35 Capital Express South Project in Austin, Texas",Business Wire,https://finance.yahoo.com/news/fluor-breaks-ground-35-capital-153900308.html,1668613140,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-18,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-18,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-18,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-18,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-18,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-18,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
a61f321c-0a5a-31ab-9a2d-c3fcf8220626,FLR,2022-11-18,Fluor Awarded Contract for Imperial Renewable Diesel Project in Canada,Business Wire,https://finance.yahoo.com/news/fluor-awarded-contract-imperial-renewable-201200640.html,1666642320,STORY
69badc7d-977e-3ecc-9a0b-358114c4d4ad,FLR,2022-11-19,Analyst Report: Fluor Corporation,Morningstar Research,https://finance.yahoo.com/m/69badc7d-977e-3ecc-9a0b-358114c4d4ad/analyst-report%3A-fluor.html,1668817747,STORY
1c9d8363-9f5b-3e96-855a-60c6265d6a62,FLR,2022-11-19,"Fluor Breaks Ground on I-35 Capital Express South Project in Austin, Texas",Business Wire,https://finance.yahoo.com/news/fluor-breaks-ground-35-capital-153900308.html,1668613140,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-19,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-19,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-19,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-19,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-19,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
1d517841-3c01-3ff9-aa54-b44645a842b0,FLR,2022-11-19,Willdan Group (WLDN) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/willdan-group-wldn-q3-earnings-230511381.html,1667516711,STORY
5de3dc9d-fadb-3f45-9879-6d2375374333,FLR,2022-11-20,15 Longest Bridges in the World,Insider Monkey,https://finance.yahoo.com/news/15-longest-bridges-world-120936234.html,1668859776,STORY
69badc7d-977e-3ecc-9a0b-358114c4d4ad,FLR,2022-11-20,Analyst Report: Fluor Corporation,Morningstar Research,https://finance.yahoo.com/m/69badc7d-977e-3ecc-9a0b-358114c4d4ad/analyst-report%3A-fluor.html,1668817747,STORY
1c9d8363-9f5b-3e96-855a-60c6265d6a62,FLR,2022-11-20,"Fluor Breaks Ground on I-35 Capital Express South Project in Austin, Texas",Business Wire,https://finance.yahoo.com/news/fluor-breaks-ground-35-capital-153900308.html,1668613140,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-20,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-20,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
978ca791-2748-3cae-9b88-37c8f0cc500f,FLR,2022-11-20,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/fluor-third-quarter-2022-earnings-100633864.html,1667988393,STORY
a86055c3-9b7d-333f-9bf4-b696e4e109b4,FLR,2022-11-20,"Fluor's (FLR) Q3 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q3-earnings-lag-160704165.html,1667578024,STORY
cd11c48d-b498-3853-9797-37895b443fb3,FLR,2022-11-20,Fluor (FLR) Q3 Earnings and Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/fluor-flr-q3-earnings-revenues-120512579.html,1667563512,STORY
5de3dc9d-fadb-3f45-9879-6d2375374333,FLR,2022-11-21,15 Longest Bridges in the World,Insider Monkey,https://finance.yahoo.com/news/15-longest-bridges-world-120936234.html,1668859776,STORY
1c9d8363-9f5b-3e96-855a-60c6265d6a62,FLR,2022-11-21,"Fluor Breaks Ground on I-35 Capital Express South Project in Austin, Texas",Business Wire,https://finance.yahoo.com/news/fluor-breaks-ground-35-capital-153900308.html,1668613140,STORY
3030bb5e-cddf-330d-8774-7944a2754c00,FLR,2022-11-21,Fluor Achieves Substantial Engineering Completion for Albemarle Lithium Conversion Project,Business Wire,https://finance.yahoo.com/news/fluor-achieves-substantial-engineering-completion-211700737.html,1668460620,STORY
d66f9a48-3ae5-31fd-a772-4fd2bef90ee4,FLR,2022-11-21,Fluor to Participate in Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/fluor-participate-upcoming-investor-conferences-171100109.html,1668013860,STORY
