ec76209f-78df-36c3-a5a7-046f1a7b01cf,TMO,2023-5-6,Thermo Fisher Scientific Inc. (NYSE:TMO) insiders who sold US$1.3m worth of stock earlier this year are probably glad they did so as market cap slides to US$206b,Simply Wall St.,https://finance.yahoo.com/news/thermo-fisher-scientific-inc-nyse-140037843.html,1682604037,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-7,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-7,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-7,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
63147f7d-f0c3-30ca-977e-8ca4b1a27b91,TMO,2023-5-7,"Thermo Fisher Scientific to Present at BofA Securities 2023 Healthcare Conference on May 10th, 2023",Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-bofa-120000887.html,1683028800,STORY
b3987a9f-2bbc-3178-9e7a-2177aaabec98,TMO,2023-5-7,Does This Valuation Of Thermo Fisher Scientific Inc. (NYSE:TMO) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-thermo-fisher-scientific-110017223.html,1682938817,STORY
71f72b83-fb68-35ab-a0de-5f12b703335f,TMO,2023-5-7,"Compared to Estimates, Thermo Fisher (TMO) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-thermo-fisher-tmo-133001283.html,1682688601,STORY
05664790-8c6f-3b91-9b09-d542f55bb15b,TMO,2023-5-7,ASLAN Pharmaceuticals Reports First Quarter 2023 Financial Results and Provides Corporate Update,GlobeNewswire,https://finance.yahoo.com/news/aslan-pharmaceuticals-reports-first-quarter-110000999.html,1682679600,STORY
ec76209f-78df-36c3-a5a7-046f1a7b01cf,TMO,2023-5-7,Thermo Fisher Scientific Inc. (NYSE:TMO) insiders who sold US$1.3m worth of stock earlier this year are probably glad they did so as market cap slides to US$206b,Simply Wall St.,https://finance.yahoo.com/news/thermo-fisher-scientific-inc-nyse-140037843.html,1682604037,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-8,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-8,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-8,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
63147f7d-f0c3-30ca-977e-8ca4b1a27b91,TMO,2023-5-8,"Thermo Fisher Scientific to Present at BofA Securities 2023 Healthcare Conference on May 10th, 2023",Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-bofa-120000887.html,1683028800,STORY
b3987a9f-2bbc-3178-9e7a-2177aaabec98,TMO,2023-5-8,Does This Valuation Of Thermo Fisher Scientific Inc. (NYSE:TMO) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-thermo-fisher-scientific-110017223.html,1682938817,STORY
71f72b83-fb68-35ab-a0de-5f12b703335f,TMO,2023-5-8,"Compared to Estimates, Thermo Fisher (TMO) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-thermo-fisher-tmo-133001283.html,1682688601,STORY
05664790-8c6f-3b91-9b09-d542f55bb15b,TMO,2023-5-8,ASLAN Pharmaceuticals Reports First Quarter 2023 Financial Results and Provides Corporate Update,GlobeNewswire,https://finance.yahoo.com/news/aslan-pharmaceuticals-reports-first-quarter-110000999.html,1682679600,STORY
ec76209f-78df-36c3-a5a7-046f1a7b01cf,TMO,2023-5-8,Thermo Fisher Scientific Inc. (NYSE:TMO) insiders who sold US$1.3m worth of stock earlier this year are probably glad they did so as market cap slides to US$206b,Simply Wall St.,https://finance.yahoo.com/news/thermo-fisher-scientific-inc-nyse-140037843.html,1682604037,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-9,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-9,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-9,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-9,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-9,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
63147f7d-f0c3-30ca-977e-8ca4b1a27b91,TMO,2023-5-9,"Thermo Fisher Scientific to Present at BofA Securities 2023 Healthcare Conference on May 10th, 2023",Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-bofa-120000887.html,1683028800,STORY
b3987a9f-2bbc-3178-9e7a-2177aaabec98,TMO,2023-5-9,Does This Valuation Of Thermo Fisher Scientific Inc. (NYSE:TMO) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-thermo-fisher-scientific-110017223.html,1682938817,STORY
71f72b83-fb68-35ab-a0de-5f12b703335f,TMO,2023-5-9,"Compared to Estimates, Thermo Fisher (TMO) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-thermo-fisher-tmo-133001283.html,1682688601,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-10,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-10,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-10,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-10,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-10,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-10,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
63147f7d-f0c3-30ca-977e-8ca4b1a27b91,TMO,2023-5-10,"Thermo Fisher Scientific to Present at BofA Securities 2023 Healthcare Conference on May 10th, 2023",Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-bofa-120000887.html,1683028800,STORY
b3987a9f-2bbc-3178-9e7a-2177aaabec98,TMO,2023-5-10,Does This Valuation Of Thermo Fisher Scientific Inc. (NYSE:TMO) Imply Investors Are Overpaying?,Simply Wall St.,https://finance.yahoo.com/news/does-valuation-thermo-fisher-scientific-110017223.html,1682938817,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-11,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-11,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-11,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-11,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-11,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-11,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-11,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
63147f7d-f0c3-30ca-977e-8ca4b1a27b91,TMO,2023-5-11,"Thermo Fisher Scientific to Present at BofA Securities 2023 Healthcare Conference on May 10th, 2023",Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-bofa-120000887.html,1683028800,STORY
4c1f679b-8479-3154-974f-f9d50633b605,TMO,2023-5-12,Morgan Stanley’s Top 15 Stock Picks For 2023,Insider Monkey,https://finance.yahoo.com/news/morgan-stanley-top-15-stock-133018639.html,1683811818,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-12,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-12,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-12,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-12,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-12,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-12,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-12,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
4c1f679b-8479-3154-974f-f9d50633b605,TMO,2023-5-13,Morgan Stanley’s Top 15 Stock Picks For 2023,Insider Monkey,https://finance.yahoo.com/news/morgan-stanley-top-15-stock-133018639.html,1683811818,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-13,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-13,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-13,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-13,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-13,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-13,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-13,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
4c1f679b-8479-3154-974f-f9d50633b605,TMO,2023-5-14,Morgan Stanley’s Top 15 Stock Picks For 2023,Insider Monkey,https://finance.yahoo.com/news/morgan-stanley-top-15-stock-133018639.html,1683811818,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-14,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-14,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-14,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-14,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-14,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-14,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-14,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
4c1f679b-8479-3154-974f-f9d50633b605,TMO,2023-5-15,Morgan Stanley’s Top 15 Stock Picks For 2023,Insider Monkey,https://finance.yahoo.com/news/morgan-stanley-top-15-stock-133018639.html,1683811818,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-15,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-15,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-15,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-15,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-15,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-15,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-15,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
4c1f679b-8479-3154-974f-f9d50633b605,TMO,2023-5-16,Morgan Stanley’s Top 15 Stock Picks For 2023,Insider Monkey,https://finance.yahoo.com/news/morgan-stanley-top-15-stock-133018639.html,1683811818,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-16,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-16,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-16,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-16,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-16,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
aa414a2c-e040-37b3-8565-5e7668a22a79,TMO,2023-5-16,"Got $5,000? Buy These 2 Stalwart Stocks and Hold Them Forever",Motley Fool,https://finance.yahoo.com/m/aa414a2c-e040-37b3-8565-5e7668a22a79/got-%245%2C000%3F-buy-these-2.html,1683122820,STORY
59989d61-16e2-33ee-ab70-a66444774c36,TMO,2023-5-16,15 Best Income Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-best-income-stocks-buy-130112119.html,1683032472,STORY
6d3f0745-42af-395a-9f48-dcc9feebb1ac,TMO,2023-5-17,Thermo Fisher Scientific Releases 2022 Corporate Social Responsibility Report,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-releases-2022-120000025.html,1684324800,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,TMO,2023-5-17,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
4c1f679b-8479-3154-974f-f9d50633b605,TMO,2023-5-17,Morgan Stanley’s Top 15 Stock Picks For 2023,Insider Monkey,https://finance.yahoo.com/news/morgan-stanley-top-15-stock-133018639.html,1683811818,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,TMO,2023-5-17,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
1d6b98bd-82d6-3364-85c6-c164a96d0574,TMO,2023-5-17,Thermo Fisher Scientific & Pfizer Partner to Expand Localized Access to Next-Generation Sequencing-Based Testing for Cancer Patients in International Markets,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-pfizer-partner-121500377.html,1683634500,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,TMO,2023-5-17,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
90874dc5-d647-33f9-928d-9756f8710a6c,TMO,2023-5-17,The 3 Most Promising Nanotechnology Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-most-promising-nanotechnology-stocks-193741984.html,1683315461,STORY
272ec922-e2fe-3167-bac7-cc8fb3d93a04,TMO,2023-5-17,Declining Stock and Solid Fundamentals: Is The Market Wrong About Thermo Fisher Scientific Inc. (NYSE:TMO)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-140013357.html,1683295213,STORY
76b6629a-2e3b-31e9-a619-8385fcff6459,TMO,2023-5-20,Buy These Standout Large-Cap Stocks for Long-Term Upside?,Zacks,https://finance.yahoo.com/news/buy-standout-large-cap-stocks-200308209.html,1684526588,STORY
e5e18a97-a4b6-3175-ae02-2caac6a1bf34,TMO,2023-5-20,The First Test To Detect Preeclampsia From Thermo Fisher Gets FDA Approval,Benzinga,https://finance.yahoo.com/news/first-test-detect-preeclampsia-thermo-145940569.html,1684508380,STORY
770e3ab9-8d7b-3efb-81bc-eabf4eb54c83,TMO,2023-5-20,UPDATE 1-Thermo Fisher's test to detect pregnancy-related complication gets FDA nod,Reuters,https://finance.yahoo.com/news/1-thermo-fishers-test-detect-125003003.html,1684500603,STORY
25900729-e00b-3a4e-b14c-fbb74ca2b456,TMO,2023-5-20,Thermo Fisher Scientific Announces FDA Clearance of Breakthrough Immunoassays to Aid in the Risk Assessment of Preeclampsia,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-announces-fda-120000598.html,1684497600,STORY
78677402-2e9b-3f42-8190-3df1ab6c7bf1,TMO,2023-5-20,Preeclampsia Blood Test Wins FDA Clearance,The Wall Street Journal,https://finance.yahoo.com/m/78677402-2e9b-3f42-8190-3df1ab6c7bf1/preeclampsia-blood-test-wins.html,1684443060,STORY
d13dda87-46d7-3ba9-b402-b76a2fb9826d,TMO,2023-5-20,Thermo Fisher Scientific's (NYSE:TMO) investors will be pleased with their impressive 144% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/thermo-fisher-scientifics-nyse-tmo-140015802.html,1684418415,STORY
4c6e706d-b1ff-33b6-9cd5-caadec514766,TMO,2023-5-20,"The Zacks Analyst Blog Highlights Broadcom, Bank of America, Thermo Fisher Scientific, Chubb Limited and Aon",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-broadcom-124812596.html,1684414092,STORY
4d2603a1-bc4f-3a07-9ae9-9455f5570454,TMO,2023-5-20,"Top Stock Reports for Broadcom, Bank of America & Thermo Fisher Scientific",Zacks,https://finance.yahoo.com/news/top-stock-reports-broadcom-bank-174405053.html,1684345445,STORY
76b6629a-2e3b-31e9-a619-8385fcff6459,TMO,2023-5-21,Buy These Standout Large-Cap Stocks for Long-Term Upside?,Zacks,https://finance.yahoo.com/news/buy-standout-large-cap-stocks-200308209.html,1684526588,STORY
e5e18a97-a4b6-3175-ae02-2caac6a1bf34,TMO,2023-5-21,The First Test To Detect Preeclampsia From Thermo Fisher Gets FDA Approval,Benzinga,https://finance.yahoo.com/news/first-test-detect-preeclampsia-thermo-145940569.html,1684508380,STORY
770e3ab9-8d7b-3efb-81bc-eabf4eb54c83,TMO,2023-5-21,UPDATE 1-Thermo Fisher's test to detect pregnancy-related complication gets FDA nod,Reuters,https://finance.yahoo.com/news/1-thermo-fishers-test-detect-125003003.html,1684500603,STORY
25900729-e00b-3a4e-b14c-fbb74ca2b456,TMO,2023-5-21,Thermo Fisher Scientific Announces FDA Clearance of Breakthrough Immunoassays to Aid in the Risk Assessment of Preeclampsia,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-announces-fda-120000598.html,1684497600,STORY
78677402-2e9b-3f42-8190-3df1ab6c7bf1,TMO,2023-5-21,Preeclampsia Blood Test Wins FDA Clearance,The Wall Street Journal,https://finance.yahoo.com/m/78677402-2e9b-3f42-8190-3df1ab6c7bf1/preeclampsia-blood-test-wins.html,1684443060,STORY
d13dda87-46d7-3ba9-b402-b76a2fb9826d,TMO,2023-5-21,Thermo Fisher Scientific's (NYSE:TMO) investors will be pleased with their impressive 144% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/thermo-fisher-scientifics-nyse-tmo-140015802.html,1684418415,STORY
4c6e706d-b1ff-33b6-9cd5-caadec514766,TMO,2023-5-21,"The Zacks Analyst Blog Highlights Broadcom, Bank of America, Thermo Fisher Scientific, Chubb Limited and Aon",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-broadcom-124812596.html,1684414092,STORY
4d2603a1-bc4f-3a07-9ae9-9455f5570454,TMO,2023-5-21,"Top Stock Reports for Broadcom, Bank of America & Thermo Fisher Scientific",Zacks,https://finance.yahoo.com/news/top-stock-reports-broadcom-bank-174405053.html,1684345445,STORY
