65cacbf0-97d4-39f3-8325-0c84cbe5d56b,SPGI,2023-3-28,Old National ranked 6th in financial performance of U.S. public banks by S&P Global Market Intelligence,GlobeNewswire,https://finance.yahoo.com/news/old-national-ranked-6th-financial-200700634.html,1679947620,STORY
8da43638-1c48-346f-acbe-0ef20f4ebbb9,SPGI,2023-3-28,"Coming Recession, Charting Yield Curves, Fed, Yellen's Gaffe, Week Ahead",TheStreet.com,https://finance.yahoo.com/m/8da43638-1c48-346f-acbe-0ef20f4ebbb9/coming-recession%2C-charting.html,1679913900,STORY
f91ed927-e838-373c-8bc3-99ce08670752,SPGI,2023-3-28,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f91ed927-e838-373c-8bc3-99ce08670752/weekly-roundup.html,1679698320,STORY
1f2f29dd-e36e-3c83-9942-4ee6f7f46a0c,SPGI,2023-3-28,7 Ways Investors Cash In On Powell's Crazy Rate Hikes,Investor's Business Daily,https://finance.yahoo.com/m/1f2f29dd-e36e-3c83-9942-4ee6f7f46a0c/7-ways-investors-cash-in-on.html,1679681308,STORY
36e58c7a-3beb-3338-9916-34b8ceae7051,SPGI,2023-3-28,US STOCKS-Wall St falls as bank contagion fears flare up,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-falls-140729271.html,1679666849,STORY
a06297f4-f840-3269-b48a-b3650f2188e2,SPGI,2023-3-28,Gold miners help lift Toronto market to weekly gain,Reuters,https://finance.yahoo.com/news/tsx-set-open-lower-worries-124139241.html,1679661699,STORY
cdab40dc-3757-34ea-b03f-4c8c309e70c0,SPGI,2023-3-28,"Contradictory Yellen, Bank Stocks, Markets, Fed Balance Sheet, Awful Inflation",TheStreet.com,https://finance.yahoo.com/m/cdab40dc-3757-34ea-b03f-4c8c309e70c0/contradictory-yellen%2C-bank.html,1679657100,STORY
ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866,SPGI,2023-3-29,Elon Musk Says Warren Buffett Missed Out On The Best Stock,Investor's Business Daily,https://finance.yahoo.com/m/ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866/elon-musk-says-warren-buffett.html,1680089412,STORY
a947d24a-53e5-345b-921f-0318294ba594,SPGI,2023-3-29,N-able Set to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/n-able-set-join-p-225700149.html,1680044220,STORY
94ed0bcf-0bff-31f8-8112-3fd825b20a9f,SPGI,2023-3-29,S&P CORELOGIC CASE-SHILLER INDEX DECLINING TREND CONTINUED IN JANUARY,PR Newswire,https://finance.yahoo.com/news/p-corelogic-case-shiller-index-135900918.html,1680011940,STORY
3f11b856-69e8-3780-852d-f08f2d8865cd,SPGI,2023-3-29,Analysts Agree Now's The Time To Buy These 10 Promising Stocks,Investor's Business Daily,https://finance.yahoo.com/m/3f11b856-69e8-3780-852d-f08f2d8865cd/analysts-agree-now%27s-the-time.html,1680003011,STORY
65cacbf0-97d4-39f3-8325-0c84cbe5d56b,SPGI,2023-3-29,Old National ranked 6th in financial performance of U.S. public banks by S&P Global Market Intelligence,GlobeNewswire,https://finance.yahoo.com/news/old-national-ranked-6th-financial-200700634.html,1679947620,STORY
8da43638-1c48-346f-acbe-0ef20f4ebbb9,SPGI,2023-3-29,"Coming Recession, Charting Yield Curves, Fed, Yellen's Gaffe, Week Ahead",TheStreet.com,https://finance.yahoo.com/m/8da43638-1c48-346f-acbe-0ef20f4ebbb9/coming-recession%2C-charting.html,1679913900,STORY
f91ed927-e838-373c-8bc3-99ce08670752,SPGI,2023-3-29,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f91ed927-e838-373c-8bc3-99ce08670752/weekly-roundup.html,1679698320,STORY
1f2f29dd-e36e-3c83-9942-4ee6f7f46a0c,SPGI,2023-3-29,7 Ways Investors Cash In On Powell's Crazy Rate Hikes,Investor's Business Daily,https://finance.yahoo.com/m/1f2f29dd-e36e-3c83-9942-4ee6f7f46a0c/7-ways-investors-cash-in-on.html,1679681308,STORY
ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866,SPGI,2023-3-30,Elon Musk Says Warren Buffett Missed Out On The Best Stock,Investor's Business Daily,https://finance.yahoo.com/m/ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866/elon-musk-says-warren-buffett.html,1680089412,STORY
a947d24a-53e5-345b-921f-0318294ba594,SPGI,2023-3-30,N-able Set to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/n-able-set-join-p-225700149.html,1680044220,STORY
94ed0bcf-0bff-31f8-8112-3fd825b20a9f,SPGI,2023-3-30,S&P CORELOGIC CASE-SHILLER INDEX DECLINING TREND CONTINUED IN JANUARY,PR Newswire,https://finance.yahoo.com/news/p-corelogic-case-shiller-index-135900918.html,1680011940,STORY
3f11b856-69e8-3780-852d-f08f2d8865cd,SPGI,2023-3-30,Analysts Agree Now's The Time To Buy These 10 Promising Stocks,Investor's Business Daily,https://finance.yahoo.com/m/3f11b856-69e8-3780-852d-f08f2d8865cd/analysts-agree-now%27s-the-time.html,1680003011,STORY
65cacbf0-97d4-39f3-8325-0c84cbe5d56b,SPGI,2023-3-30,Old National ranked 6th in financial performance of U.S. public banks by S&P Global Market Intelligence,GlobeNewswire,https://finance.yahoo.com/news/old-national-ranked-6th-financial-200700634.html,1679947620,STORY
8da43638-1c48-346f-acbe-0ef20f4ebbb9,SPGI,2023-3-30,"Coming Recession, Charting Yield Curves, Fed, Yellen's Gaffe, Week Ahead",TheStreet.com,https://finance.yahoo.com/m/8da43638-1c48-346f-acbe-0ef20f4ebbb9/coming-recession%2C-charting.html,1679913900,STORY
f91ed927-e838-373c-8bc3-99ce08670752,SPGI,2023-3-30,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f91ed927-e838-373c-8bc3-99ce08670752/weekly-roundup.html,1679698320,STORY
1f2f29dd-e36e-3c83-9942-4ee6f7f46a0c,SPGI,2023-3-30,7 Ways Investors Cash In On Powell's Crazy Rate Hikes,Investor's Business Daily,https://finance.yahoo.com/m/1f2f29dd-e36e-3c83-9942-4ee6f7f46a0c/7-ways-investors-cash-in-on.html,1679681308,STORY
88f6aa62-5ae5-35dd-a070-f32f0bdb6896,SPGI,2023-3-31,"Three Stocks Turn $10,000 To $25,265 In Just 3 Months",Investor's Business Daily,https://finance.yahoo.com/m/88f6aa62-5ae5-35dd-a070-f32f0bdb6896/three-stocks-turn-%2410%2C000-to.html,1680262207,STORY
ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866,SPGI,2023-3-31,Elon Musk Says Warren Buffett Missed Out On The Best Stock,Investor's Business Daily,https://finance.yahoo.com/m/ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866/elon-musk-says-warren-buffett.html,1680193812,STORY
fde56f31-0532-3329-9db4-77c7aaa9f51f,SPGI,2023-3-31,"S&P Global Market Intelligence Recognized for Multiple Industry and Leadership Awards focused on Innovation and Diversity, Equity & Inclusion",PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-120000969.html,1680177600,STORY
9bc082f4-7f38-390b-8ca5-d094a14fe5f5,SPGI,2023-3-31,S&P Global Commodity Insights Launches eWindow® for Asian Biofuels and Feedstock,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-020900125.html,1680142140,STORY
a947d24a-53e5-345b-921f-0318294ba594,SPGI,2023-3-31,N-able Set to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/n-able-set-join-p-225700149.html,1680044220,STORY
94ed0bcf-0bff-31f8-8112-3fd825b20a9f,SPGI,2023-3-31,S&P CORELOGIC CASE-SHILLER INDEX DECLINING TREND CONTINUED IN JANUARY,PR Newswire,https://finance.yahoo.com/news/p-corelogic-case-shiller-index-135900918.html,1680011940,STORY
3f11b856-69e8-3780-852d-f08f2d8865cd,SPGI,2023-3-31,Analysts Agree Now's The Time To Buy These 10 Promising Stocks,Investor's Business Daily,https://finance.yahoo.com/m/3f11b856-69e8-3780-852d-f08f2d8865cd/analysts-agree-now%27s-the-time.html,1680003011,STORY
65cacbf0-97d4-39f3-8325-0c84cbe5d56b,SPGI,2023-3-31,Old National ranked 6th in financial performance of U.S. public banks by S&P Global Market Intelligence,GlobeNewswire,https://finance.yahoo.com/news/old-national-ranked-6th-financial-200700634.html,1679947620,STORY
288f155d-8a2f-3e7b-ad77-96d0821e011c,SPGI,2023-4-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/288f155d-8a2f-3e7b-ad77-96d0821e011c/weekly-roundup.html,1680303780,STORY
88f6aa62-5ae5-35dd-a070-f32f0bdb6896,SPGI,2023-4-1,"Three Stocks Turn $10,000 To $25,265 In Just 3 Months",Investor's Business Daily,https://finance.yahoo.com/m/88f6aa62-5ae5-35dd-a070-f32f0bdb6896/three-stocks-turn-%2410%2C000-to.html,1680262207,STORY
ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866,SPGI,2023-4-1,Elon Musk Says Warren Buffett Missed Out On The Best Stock,Investor's Business Daily,https://finance.yahoo.com/m/ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866/elon-musk-says-warren-buffett.html,1680193812,STORY
fde56f31-0532-3329-9db4-77c7aaa9f51f,SPGI,2023-4-1,"S&P Global Market Intelligence Recognized for Multiple Industry and Leadership Awards focused on Innovation and Diversity, Equity & Inclusion",PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-120000969.html,1680177600,STORY
9bc082f4-7f38-390b-8ca5-d094a14fe5f5,SPGI,2023-4-1,S&P Global Commodity Insights Launches eWindow® for Asian Biofuels and Feedstock,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-020900125.html,1680142140,STORY
a947d24a-53e5-345b-921f-0318294ba594,SPGI,2023-4-1,N-able Set to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/n-able-set-join-p-225700149.html,1680044220,STORY
94ed0bcf-0bff-31f8-8112-3fd825b20a9f,SPGI,2023-4-1,S&P CORELOGIC CASE-SHILLER INDEX DECLINING TREND CONTINUED IN JANUARY,PR Newswire,https://finance.yahoo.com/news/p-corelogic-case-shiller-index-135900918.html,1680011940,STORY
3f11b856-69e8-3780-852d-f08f2d8865cd,SPGI,2023-4-1,Analysts Agree Now's The Time To Buy These 10 Promising Stocks,Investor's Business Daily,https://finance.yahoo.com/m/3f11b856-69e8-3780-852d-f08f2d8865cd/analysts-agree-now%27s-the-time.html,1680003011,STORY
288f155d-8a2f-3e7b-ad77-96d0821e011c,SPGI,2023-4-2,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/288f155d-8a2f-3e7b-ad77-96d0821e011c/weekly-roundup.html,1680303780,STORY
88f6aa62-5ae5-35dd-a070-f32f0bdb6896,SPGI,2023-4-2,"Three Stocks Turn $10,000 To $25,265 In Just 3 Months",Investor's Business Daily,https://finance.yahoo.com/m/88f6aa62-5ae5-35dd-a070-f32f0bdb6896/three-stocks-turn-%2410%2C000-to.html,1680262207,STORY
ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866,SPGI,2023-4-2,Elon Musk Says Warren Buffett Missed Out On The Best Stock,Investor's Business Daily,https://finance.yahoo.com/m/ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866/elon-musk-says-warren-buffett.html,1680193812,STORY
fde56f31-0532-3329-9db4-77c7aaa9f51f,SPGI,2023-4-2,"S&P Global Market Intelligence Recognized for Multiple Industry and Leadership Awards focused on Innovation and Diversity, Equity & Inclusion",PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-120000969.html,1680177600,STORY
9bc082f4-7f38-390b-8ca5-d094a14fe5f5,SPGI,2023-4-2,S&P Global Commodity Insights Launches eWindow® for Asian Biofuels and Feedstock,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-020900125.html,1680142140,STORY
a947d24a-53e5-345b-921f-0318294ba594,SPGI,2023-4-2,N-able Set to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/n-able-set-join-p-225700149.html,1680044220,STORY
94ed0bcf-0bff-31f8-8112-3fd825b20a9f,SPGI,2023-4-2,S&P CORELOGIC CASE-SHILLER INDEX DECLINING TREND CONTINUED IN JANUARY,PR Newswire,https://finance.yahoo.com/news/p-corelogic-case-shiller-index-135900918.html,1680011940,STORY
3f11b856-69e8-3780-852d-f08f2d8865cd,SPGI,2023-4-2,Analysts Agree Now's The Time To Buy These 10 Promising Stocks,Investor's Business Daily,https://finance.yahoo.com/m/3f11b856-69e8-3780-852d-f08f2d8865cd/analysts-agree-now%27s-the-time.html,1680003011,STORY
05d993b8-29c5-3e32-a167-aa46bd4f29b3,SPGI,2023-4-3,10 Stocks Consistently Shower Investors With Big Gains In April,Investor's Business Daily,https://finance.yahoo.com/m/05d993b8-29c5-3e32-a167-aa46bd4f29b3/10-stocks-consistently-shower.html,1680523207,STORY
33f6f1e0-f5d6-3f7b-9edc-871e24f0194f,SPGI,2023-4-3,"Oil Output Reductions, Regional Banks, Treasuries, Fed Stress Tests, Week Ahead",TheStreet.com,https://finance.yahoo.com/m/33f6f1e0-f5d6-3f7b-9edc-871e24f0194f/oil-output-reductions%2C.html,1680521040,STORY
7f38b2f0-3a79-31ac-a998-4577c33e4455,SPGI,2023-4-3,"S&P, Nasdaq futures slip as oil output cut reignites inflation worries",Reuters,https://finance.yahoo.com/news/p-nasdaq-futures-fall-inflation-100052021.html,1680516052,STORY
3353fa57-2824-3aef-bd9c-246f00cf40f5,SPGI,2023-4-3,"US STOCKS-S&P, Nasdaq futures fall on inflation worries after OPEC+ output cut",Reuters,https://finance.yahoo.com/news/us-stocks-p-nasdaq-futures-095714074.html,1680515834,STORY
288f155d-8a2f-3e7b-ad77-96d0821e011c,SPGI,2023-4-3,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/288f155d-8a2f-3e7b-ad77-96d0821e011c/weekly-roundup.html,1680303780,STORY
88f6aa62-5ae5-35dd-a070-f32f0bdb6896,SPGI,2023-4-3,"Three Stocks Turn $10,000 To $25,265 In Just 3 Months",Investor's Business Daily,https://finance.yahoo.com/m/88f6aa62-5ae5-35dd-a070-f32f0bdb6896/three-stocks-turn-%2410%2C000-to.html,1680262207,STORY
ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866,SPGI,2023-4-3,Elon Musk Says Warren Buffett Missed Out On The Best Stock,Investor's Business Daily,https://finance.yahoo.com/m/ffdac0c9-6aa7-3ba9-9127-ba4d7f5e6866/elon-musk-says-warren-buffett.html,1680193812,STORY
fde56f31-0532-3329-9db4-77c7aaa9f51f,SPGI,2023-4-3,"S&P Global Market Intelligence Recognized for Multiple Industry and Leadership Awards focused on Innovation and Diversity, Equity & Inclusion",PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-120000969.html,1680177600,STORY
06d8598b-8073-35d6-89a0-e98d307348d0,SPGI,2023-4-5,March Services Data and ADP's Jobs Report Will Reign Supreme Today,TheStreet.com,https://finance.yahoo.com/m/06d8598b-8073-35d6-89a0-e98d307348d0/march-services-data-and-adp%27s.html,1680695460,STORY
816bf184-3a13-3634-a5da-9bdd2bb7a0d2,SPGI,2023-4-5,US STOCKS-Futures slip with focus on economic data amid recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-futures-slip-focus-114045876.html,1680694845,STORY
85860d55-c05b-3a81-b764-cff2409b4470,SPGI,2023-4-5,US STOCKS-Futures fall as investors await key economic data amid recession fears,Reuters,https://finance.yahoo.com/news/us-stocks-futures-fall-investors-095745192.html,1680688665,STORY
7b183635-a0de-3568-86a9-98b48dc79d5b,SPGI,2023-4-5,UK service firms report second month of growth as prospects improve -PMI,Reuters,https://finance.yahoo.com/news/uk-firms-report-second-month-083319550.html,1680683599,STORY
c64d322b-44e5-3332-8267-0c0ad7cacab8,SPGI,2023-4-5,S&P Global (SPGI) Appreciates 8% in Six Months: Here's Why,Zacks,https://finance.yahoo.com/news/p-global-spgi-appreciates-8-155203380.html,1680623523,STORY
06ee74d6-eaec-3f23-ae91-7d30c2c511fc,SPGI,2023-4-5,S&P Dow Jones Indices Reports U.S. Common Indicated Dividend Payments Increased $9.7 Billion During Q1 2023; 12-month Gain was $59.7 Billion,PR Newswire,https://finance.yahoo.com/news/p-dow-jones-indices-reports-140000904.html,1680616800,STORY
1c2d202d-23be-3205-ac96-db7011bd598d,SPGI,2023-4-5,S&P Global Market Intelligence launches Equity InvestorAccess platform to streamline new issuance workflows,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-launches-132500772.html,1680614700,STORY
e23f82ec-3cb3-3693-a1d7-91f82d867381,SPGI,2023-4-5,Small Business Jobs and Wages Increase Modestly in March,PR Newswire,https://finance.yahoo.com/news/small-business-jobs-wages-increase-123000793.html,1680611400,STORY
70a6c782-f073-3bd2-8f81-1609cb1ab758,SPGI,2023-4-6,US STOCKS-Wall St eyes subdued open as private payrolls data deepens recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-eyes-130235569.html,1680699755,STORY
06d8598b-8073-35d6-89a0-e98d307348d0,SPGI,2023-4-6,March Services Data and ADP's Jobs Report Will Reign Supreme Today,TheStreet.com,https://finance.yahoo.com/m/06d8598b-8073-35d6-89a0-e98d307348d0/march-services-data-and-adp%27s.html,1680695460,STORY
816bf184-3a13-3634-a5da-9bdd2bb7a0d2,SPGI,2023-4-6,US STOCKS-Futures slip with focus on economic data amid recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-futures-slip-focus-114045876.html,1680694845,STORY
0b992097-5606-396b-b3e2-8c98e1efa26b,SPGI,2023-4-6,S&P 500 ends lower as recession fears take center stage,Reuters,https://finance.yahoo.com/news/futures-fall-investors-await-key-095923487.html,1680688763,STORY
85860d55-c05b-3a81-b764-cff2409b4470,SPGI,2023-4-6,US STOCKS-Futures fall as investors await key economic data amid recession fears,Reuters,https://finance.yahoo.com/news/us-stocks-futures-fall-investors-095745192.html,1680688665,STORY
7b183635-a0de-3568-86a9-98b48dc79d5b,SPGI,2023-4-6,UK service firms report second month of growth as prospects improve -PMI,Reuters,https://finance.yahoo.com/news/uk-firms-report-second-month-083319550.html,1680683599,STORY
c64d322b-44e5-3332-8267-0c0ad7cacab8,SPGI,2023-4-6,S&P Global (SPGI) Appreciates 8% in Six Months: Here's Why,Zacks,https://finance.yahoo.com/news/p-global-spgi-appreciates-8-155203380.html,1680623523,STORY
06ee74d6-eaec-3f23-ae91-7d30c2c511fc,SPGI,2023-4-6,S&P Dow Jones Indices Reports U.S. Common Indicated Dividend Payments Increased $9.7 Billion During Q1 2023; 12-month Gain was $59.7 Billion,PR Newswire,https://finance.yahoo.com/news/p-dow-jones-indices-reports-140000904.html,1680616800,STORY
70a6c782-f073-3bd2-8f81-1609cb1ab758,SPGI,2023-4-8,US STOCKS-Wall St eyes subdued open as private payrolls data deepens recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-eyes-130235569.html,1680699755,STORY
06d8598b-8073-35d6-89a0-e98d307348d0,SPGI,2023-4-8,March Services Data and ADP's Jobs Report Will Reign Supreme Today,TheStreet.com,https://finance.yahoo.com/m/06d8598b-8073-35d6-89a0-e98d307348d0/march-services-data-and-adp%27s.html,1680695460,STORY
816bf184-3a13-3634-a5da-9bdd2bb7a0d2,SPGI,2023-4-8,US STOCKS-Futures slip with focus on economic data amid recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-futures-slip-focus-114045876.html,1680694845,STORY
0b992097-5606-396b-b3e2-8c98e1efa26b,SPGI,2023-4-8,S&P 500 ends lower as recession fears take center stage,Reuters,https://finance.yahoo.com/news/futures-fall-investors-await-key-095923487.html,1680688763,STORY
85860d55-c05b-3a81-b764-cff2409b4470,SPGI,2023-4-8,US STOCKS-Futures fall as investors await key economic data amid recession fears,Reuters,https://finance.yahoo.com/news/us-stocks-futures-fall-investors-095745192.html,1680688665,STORY
7b183635-a0de-3568-86a9-98b48dc79d5b,SPGI,2023-4-8,UK service firms report second month of growth as prospects improve -PMI,Reuters,https://finance.yahoo.com/news/uk-firms-report-second-month-083319550.html,1680683599,STORY
c64d322b-44e5-3332-8267-0c0ad7cacab8,SPGI,2023-4-8,S&P Global (SPGI) Appreciates 8% in Six Months: Here's Why,Zacks,https://finance.yahoo.com/news/p-global-spgi-appreciates-8-155203380.html,1680623523,STORY
06ee74d6-eaec-3f23-ae91-7d30c2c511fc,SPGI,2023-4-8,S&P Dow Jones Indices Reports U.S. Common Indicated Dividend Payments Increased $9.7 Billion During Q1 2023; 12-month Gain was $59.7 Billion,PR Newswire,https://finance.yahoo.com/news/p-dow-jones-indices-reports-140000904.html,1680616800,STORY
70a6c782-f073-3bd2-8f81-1609cb1ab758,SPGI,2023-4-9,US STOCKS-Wall St eyes subdued open as private payrolls data deepens recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-eyes-130235569.html,1680699755,STORY
06d8598b-8073-35d6-89a0-e98d307348d0,SPGI,2023-4-9,March Services Data and ADP's Jobs Report Will Reign Supreme Today,TheStreet.com,https://finance.yahoo.com/m/06d8598b-8073-35d6-89a0-e98d307348d0/march-services-data-and-adp%27s.html,1680695460,STORY
816bf184-3a13-3634-a5da-9bdd2bb7a0d2,SPGI,2023-4-9,US STOCKS-Futures slip with focus on economic data amid recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-futures-slip-focus-114045876.html,1680694845,STORY
0b992097-5606-396b-b3e2-8c98e1efa26b,SPGI,2023-4-9,S&P 500 ends lower as recession fears take center stage,Reuters,https://finance.yahoo.com/news/futures-fall-investors-await-key-095923487.html,1680688763,STORY
85860d55-c05b-3a81-b764-cff2409b4470,SPGI,2023-4-9,US STOCKS-Futures fall as investors await key economic data amid recession fears,Reuters,https://finance.yahoo.com/news/us-stocks-futures-fall-investors-095745192.html,1680688665,STORY
7b183635-a0de-3568-86a9-98b48dc79d5b,SPGI,2023-4-9,UK service firms report second month of growth as prospects improve -PMI,Reuters,https://finance.yahoo.com/news/uk-firms-report-second-month-083319550.html,1680683599,STORY
c64d322b-44e5-3332-8267-0c0ad7cacab8,SPGI,2023-4-9,S&P Global (SPGI) Appreciates 8% in Six Months: Here's Why,Zacks,https://finance.yahoo.com/news/p-global-spgi-appreciates-8-155203380.html,1680623523,STORY
06ee74d6-eaec-3f23-ae91-7d30c2c511fc,SPGI,2023-4-9,S&P Dow Jones Indices Reports U.S. Common Indicated Dividend Payments Increased $9.7 Billion During Q1 2023; 12-month Gain was $59.7 Billion,PR Newswire,https://finance.yahoo.com/news/p-dow-jones-indices-reports-140000904.html,1680616800,STORY
88c24e46-3de4-3a04-9ae8-d9d762dcb2bb,SPGI,2023-4-10,"S&P Global Schedules First Quarter 2023 Earnings Announcement and Conference Call for Thursday, April 27, 2023",PR Newswire,https://finance.yahoo.com/news/p-global-schedules-first-quarter-120000557.html,1681128000,STORY
33d2f637-a9af-3e53-8c16-90594eeab404,SPGI,2023-4-10,Companies Are Dropping Like Flies (And 10 Are Most At Risk Now),Investor's Business Daily,https://finance.yahoo.com/m/33d2f637-a9af-3e53-8c16-90594eeab404/companies-are-dropping-like.html,1681126220,STORY
70a6c782-f073-3bd2-8f81-1609cb1ab758,SPGI,2023-4-10,US STOCKS-Wall St eyes subdued open as private payrolls data deepens recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-eyes-130235569.html,1680699755,STORY
06d8598b-8073-35d6-89a0-e98d307348d0,SPGI,2023-4-10,March Services Data and ADP's Jobs Report Will Reign Supreme Today,TheStreet.com,https://finance.yahoo.com/m/06d8598b-8073-35d6-89a0-e98d307348d0/march-services-data-and-adp%27s.html,1680695460,STORY
816bf184-3a13-3634-a5da-9bdd2bb7a0d2,SPGI,2023-4-10,US STOCKS-Futures slip with focus on economic data amid recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-futures-slip-focus-114045876.html,1680694845,STORY
0b992097-5606-396b-b3e2-8c98e1efa26b,SPGI,2023-4-10,S&P 500 ends lower as recession fears take center stage,Reuters,https://finance.yahoo.com/news/futures-fall-investors-await-key-095923487.html,1680688763,STORY
85860d55-c05b-3a81-b764-cff2409b4470,SPGI,2023-4-10,US STOCKS-Futures fall as investors await key economic data amid recession fears,Reuters,https://finance.yahoo.com/news/us-stocks-futures-fall-investors-095745192.html,1680688665,STORY
7b183635-a0de-3568-86a9-98b48dc79d5b,SPGI,2023-4-10,UK service firms report second month of growth as prospects improve -PMI,Reuters,https://finance.yahoo.com/news/uk-firms-report-second-month-083319550.html,1680683599,STORY
16d26616-dafb-3e67-a758-9f79f8785263,SPGI,2023-4-14,"10 Banks Are Raking It In As Their Profits Soar, Analysts Say",Investor's Business Daily,https://finance.yahoo.com/m/16d26616-dafb-3e67-a758-9f79f8785263/10-banks-are-raking-it-in-as.html,1681471856,STORY
f53e5370-6092-3b3f-9f41-ef63cd6be3e3,SPGI,2023-4-14,S&P Global Commodity Insights Launches India's First Price Assessment for R-PET,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-165500062.html,1681404900,STORY
6e4ba040-8343-3c9c-ad85-e35d9d5629b7,SPGI,2023-4-14,Private equity fundraising sentiment bleak in 2023 according to S&P Global Market Intelligence survey,PR Newswire,https://finance.yahoo.com/news/private-equity-fundraising-sentiment-bleak-153000447.html,1681399800,STORY
2e6fef58-3cb6-31a8-b677-ff3a1e3cf298,SPGI,2023-4-14,S&P Dow Jones Indices and B3 S.A. Launch the S&P/B3 Corporate Bond Indices,PR Newswire,https://finance.yahoo.com/news/p-dow-jones-indices-b3-130000240.html,1681390800,STORY
13832cea-36b2-3df2-9f68-16d88570f825,SPGI,2023-4-14,"10 Banks' Profit Is About To Completely Fall Apart, Analysts Warn",Investor's Business Daily,https://finance.yahoo.com/m/13832cea-36b2-3df2-9f68-16d88570f825/10-banks%27-profit-is-about-to.html,1681212641,STORY
f51d3214-7033-3ee7-a86d-674a88854e0d,SPGI,2023-4-14,"S&P Global Schedules First Quarter 2023 Earnings Announcement and Conference Call for Thursday, April 27, 2023",PR Newswire,https://finance.yahoo.com/news/p-global-schedules-first-quarter-122000063.html,1681129200,STORY
33d2f637-a9af-3e53-8c16-90594eeab404,SPGI,2023-4-14,Companies Are Dropping Like Flies (And 10 Are Most At Risk Now),Investor's Business Daily,https://finance.yahoo.com/m/33d2f637-a9af-3e53-8c16-90594eeab404/companies-are-dropping-like.html,1681126220,STORY
70a6c782-f073-3bd2-8f81-1609cb1ab758,SPGI,2023-4-14,US STOCKS-Wall St eyes subdued open as private payrolls data deepens recession worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-eyes-130235569.html,1680699755,STORY
36d6a89b-ffd4-3281-8be7-0c28c8d6362a,SPGI,2023-4-15,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/36d6a89b-ffd4-3281-8be7-0c28c8d6362a/weekly-roundup.html,1681510860,STORY
16d26616-dafb-3e67-a758-9f79f8785263,SPGI,2023-4-15,"What Crisis? 10 Banks Rake It In As Profits Soar, Analysts Say",Investor's Business Daily,https://finance.yahoo.com/m/16d26616-dafb-3e67-a758-9f79f8785263/what-crisis%3F-10-banks-rake-it.html,1681485776,STORY
67caa14e-56da-3daf-94fa-759d830600e2,SPGI,2023-4-15,American Airlines and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/american-airlines-hertz-global-highlighted-122412116.html,1681475052,STORY
f53e5370-6092-3b3f-9f41-ef63cd6be3e3,SPGI,2023-4-15,S&P Global Commodity Insights Launches India's First Price Assessment for R-PET,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-165500062.html,1681404900,STORY
