a131cbc5-ea74-3c1c-983a-14b8421eb67b,GPN,2022-11-9,US STOCKS-Wall Street falls after two-week rally; eyes on Fed meeting,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-falls-184315794.html,1667241795,STORY
68f758eb-2b50-3250-9e93-7e5dedcdd7ca,GPN,2022-11-9,US STOCKS-Wall St drops as focus shifts to Fed rate decision,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-drops-172838154.html,1667237318,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-10,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-10,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-10,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-10,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6de3028a-5e7a-30a8-9329-6b637397b5ad,GPN,2022-11-10,"Global Payments' (GPN) Q3 Earnings Miss, Revenues Grow Y/Y",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q3-earnings-213309520.html,1667251989,STORY
a131cbc5-ea74-3c1c-983a-14b8421eb67b,GPN,2022-11-10,US STOCKS-Wall Street falls after two-week rally; eyes on Fed meeting,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-falls-184315794.html,1667241795,STORY
68f758eb-2b50-3250-9e93-7e5dedcdd7ca,GPN,2022-11-10,US STOCKS-Wall St drops as focus shifts to Fed rate decision,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-drops-172838154.html,1667237318,STORY
50b118c6-edd3-395a-9b93-04c23425ada9,GPN,2022-11-10,Global Payments Registers 3% Adjusted Net Revenue Growth In Q3,Benzinga,https://finance.yahoo.com/news/global-payments-registers-3-adjusted-124609710.html,1667220369,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-11,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-11,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-11,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-11,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6de3028a-5e7a-30a8-9329-6b637397b5ad,GPN,2022-11-11,"Global Payments' (GPN) Q3 Earnings Miss, Revenues Grow Y/Y",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q3-earnings-213309520.html,1667251989,STORY
a131cbc5-ea74-3c1c-983a-14b8421eb67b,GPN,2022-11-11,US STOCKS-Wall Street falls after two-week rally; eyes on Fed meeting,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-falls-184315794.html,1667241795,STORY
68f758eb-2b50-3250-9e93-7e5dedcdd7ca,GPN,2022-11-11,US STOCKS-Wall St drops as focus shifts to Fed rate decision,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-drops-172838154.html,1667237318,STORY
50b118c6-edd3-395a-9b93-04c23425ada9,GPN,2022-11-11,Global Payments Registers 3% Adjusted Net Revenue Growth In Q3,Benzinga,https://finance.yahoo.com/news/global-payments-registers-3-adjusted-124609710.html,1667220369,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-12,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-12,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-12,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-12,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6de3028a-5e7a-30a8-9329-6b637397b5ad,GPN,2022-11-12,"Global Payments' (GPN) Q3 Earnings Miss, Revenues Grow Y/Y",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q3-earnings-213309520.html,1667251989,STORY
a131cbc5-ea74-3c1c-983a-14b8421eb67b,GPN,2022-11-12,US STOCKS-Wall Street falls after two-week rally; eyes on Fed meeting,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-falls-184315794.html,1667241795,STORY
68f758eb-2b50-3250-9e93-7e5dedcdd7ca,GPN,2022-11-12,US STOCKS-Wall St drops as focus shifts to Fed rate decision,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-drops-172838154.html,1667237318,STORY
50b118c6-edd3-395a-9b93-04c23425ada9,GPN,2022-11-12,Global Payments Registers 3% Adjusted Net Revenue Growth In Q3,Benzinga,https://finance.yahoo.com/news/global-payments-registers-3-adjusted-124609710.html,1667220369,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-13,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-13,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-13,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-13,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-13,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6de3028a-5e7a-30a8-9329-6b637397b5ad,GPN,2022-11-13,"Global Payments' (GPN) Q3 Earnings Miss, Revenues Grow Y/Y",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q3-earnings-213309520.html,1667251989,STORY
a131cbc5-ea74-3c1c-983a-14b8421eb67b,GPN,2022-11-13,US STOCKS-Wall Street falls after two-week rally; eyes on Fed meeting,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-falls-184315794.html,1667241795,STORY
68f758eb-2b50-3250-9e93-7e5dedcdd7ca,GPN,2022-11-13,US STOCKS-Wall St drops as focus shifts to Fed rate decision,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-drops-172838154.html,1667237318,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-14,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-14,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-14,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-14,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-14,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6de3028a-5e7a-30a8-9329-6b637397b5ad,GPN,2022-11-14,"Global Payments' (GPN) Q3 Earnings Miss, Revenues Grow Y/Y",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q3-earnings-213309520.html,1667251989,STORY
a131cbc5-ea74-3c1c-983a-14b8421eb67b,GPN,2022-11-14,US STOCKS-Wall Street falls after two-week rally; eyes on Fed meeting,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-falls-184315794.html,1667241795,STORY
68f758eb-2b50-3250-9e93-7e5dedcdd7ca,GPN,2022-11-14,US STOCKS-Wall St drops as focus shifts to Fed rate decision,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-drops-172838154.html,1667237318,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-15,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-15,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-15,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-15,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-15,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-15,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-15,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6de3028a-5e7a-30a8-9329-6b637397b5ad,GPN,2022-11-15,"Global Payments' (GPN) Q3 Earnings Miss, Revenues Grow Y/Y",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q3-earnings-213309520.html,1667251989,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-16,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-16,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-16,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-16,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-16,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-16,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-16,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-16,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-17,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-17,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-17,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-17,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-17,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-17,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-17,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
b2953fd9-177d-3fab-9c9d-6830f3cf6172,GPN,2022-11-17,"Company News for Nov 1, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-1-2022-134001138.html,1667310001,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-18,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-18,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-18,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-18,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-18,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-18,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-18,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-18,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-19,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-19,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-19,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-19,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-19,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-19,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-19,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-19,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-20,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-20,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-20,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-20,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-20,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-20,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-20,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-20,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-21,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-21,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-21,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-21,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-21,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-21,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-21,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-21,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-22,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-22,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-22,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-22,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-22,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-22,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-22,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-22,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-23,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-23,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
be9c4252-8fa4-3cbf-ab7b-8330b3a5232c,GPN,2022-11-23,Analysts are Downgrading These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/analysts-downgrading-10-stocks-220242718.html,1668463362,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,GPN,2022-11-23,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
a7fad255-9bbc-38e0-91f6-7c27bce20659,GPN,2022-11-23,Trade Global Payments While Its Value Is Down to Earth,TheStreet.com,https://finance.yahoo.com/m/a7fad255-9bbc-38e0-91f6-7c27bce20659/trade-global-payments-while.html,1668340800,STORY
7991d4f0-a3c0-33ef-9c4d-a1bc70794e7f,GPN,2022-11-23,Global Payments to Participate in Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-citi-2022-133000031.html,1667914200,STORY
0a609cc8-1b77-3918-9c21-b786ceec1ca1,GPN,2022-11-23,"Global Payments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/global-payments-third-quarter-2022-113226260.html,1667907146,STORY
211876e5-84a8-33f8-91bc-c7eb6dc81b9e,GPN,2022-11-23,Analysts Highlight Global Payments' Widening Gap With Fiserv In Merchant Acquiring,Benzinga,https://finance.yahoo.com/news/analysts-highlight-global-payments-widening-185451800.html,1667328891,STORY
26518b0e-1701-3e19-8031-01277812eac0,GPN,2022-11-24,Should You Hold Global Payments (GPN) in Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/hold-global-payments-gpn-portfolio-150900731.html,1668697740,STORY
6a4c3d19-1095-3c0f-a706-c91f61e46c1b,GPN,2022-11-24,Global Payments (NYSE:GPN) Is Due To Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-due-105113780.html,1668595873,STORY
