3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-5,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-5,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-5,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
64e1cd74-e5d3-3bd2-ba0e-0d4c06a06684,HST,2023-3-5,7 REITs That Will Be Big Winners in 2023,InvestorPlace,https://finance.yahoo.com/news/7-reits-big-winners-2023-225935677.html,1674687575,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-6,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-6,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-6,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-6,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-6,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-6,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-6,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
64e1cd74-e5d3-3bd2-ba0e-0d4c06a06684,HST,2023-3-6,7 REITs That Will Be Big Winners in 2023,InvestorPlace,https://finance.yahoo.com/news/7-reits-big-winners-2023-225935677.html,1674687575,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-9,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-9,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-9,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-9,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-9,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-9,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-9,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
64e1cd74-e5d3-3bd2-ba0e-0d4c06a06684,HST,2023-3-9,7 REITs That Will Be Big Winners in 2023,InvestorPlace,https://finance.yahoo.com/news/7-reits-big-winners-2023-225935677.html,1674687575,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-10,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
b89ca9dd-cbd6-35cb-a3ef-df984f47f4ac,HST,2023-3-10,"Analyst Report: Host Hotels & Resorts, Inc.",Morningstar Research,https://finance.yahoo.com/m/b89ca9dd-cbd6-35cb-a3ef-df984f47f4ac/analyst-report%3A-host-hotels-%26.html,1678390282,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-10,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-10,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-10,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-10,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-10,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-10,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-11,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
b89ca9dd-cbd6-35cb-a3ef-df984f47f4ac,HST,2023-3-11,"Analyst Report: Host Hotels & Resorts, Inc.",Morningstar Research,https://finance.yahoo.com/m/b89ca9dd-cbd6-35cb-a3ef-df984f47f4ac/analyst-report%3A-host-hotels-%26.html,1678390282,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-11,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-11,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-11,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-11,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-11,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-11,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-12,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-12,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-12,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-12,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-12,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-12,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-12,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-12,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-13,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-13,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-13,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-13,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-13,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-13,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-13,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-13,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-14,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-14,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-14,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-14,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-14,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-14,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-14,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-14,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-15,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-15,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-15,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-15,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-15,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-15,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-15,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-15,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-16,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-16,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-16,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-16,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-16,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-16,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-16,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-16,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-17,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-17,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-17,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-17,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-17,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-17,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-17,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-17,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-18,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-18,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-18,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-18,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-18,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-18,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-18,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-18,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-19,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-19,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-19,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-19,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-19,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
3a12f793-3964-36da-9f0e-6dffec9b46f6,HST,2023-3-19,"Host Hotels & Resorts, Inc. Reports Results for 2022; RevPAR Exceeds 2019 for Third Consecutive Quarter; Full Year Performance Finishes at High End of Q3 Guidance",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-inc-reports-213000923.html,1676496600,STORY
cfd3f7db-ea16-384f-af97-93371dabb59f,HST,2023-3-19,16 Most Valuable Hotel Companies In The World,Insider Monkey,https://finance.yahoo.com/news/16-most-valuable-hotel-companies-194011206.html,1675971611,STORY
68caf051-9b79-3e1c-b62c-72410011ddef,HST,2023-3-19,Metro Center Marriott undergoing major renovations,American City Business Journals,https://finance.yahoo.com/m/68caf051-9b79-3e1c-b62c-72410011ddef/metro-center-marriott.html,1675764000,STORY
a4a0f7ff-064a-3cb5-8da8-b981aa8145eb,HST,2023-3-23,"Host Hotels & Resorts Announces First Quarter 2023 Earnings Call to be Held on May 4, 2023",GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-announces-first-203000294.html,1679430600,STORY
19f209e9-ae78-3152-b4ff-924c281a5101,HST,2023-3-23,Thinking of Buying Host Hotels? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,https://finance.yahoo.com/news/thinking-buying-host-hotels-properties-204758112.html,1678394878,STORY
c7707118-6f1f-3f60-9ebe-8be546e25830,HST,2023-3-23,"Host Hotels & Resorts, Inc. (NASDAQ:HST) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/host-hotels-resorts-inc-nasdaq-122654335.html,1676896014,STORY
2d3668c3-0295-30bd-81d6-78fddad5a7c2,HST,2023-3-23,"Hotels, Booking Sites Say Americans Will Keep Traveling in 2023",The Wall Street Journal,https://finance.yahoo.com/m/2d3668c3-0295-30bd-81d6-78fddad5a7c2/hotels%2C-booking-sites-say.html,1676732460,STORY
02d8b04f-ac5b-399c-b790-274a9328f389,HST,2023-3-23,Host Hotels & Resorts Provides Updated Fourth Quarter 2022 Investor Presentation,GlobeNewswire,https://finance.yahoo.com/news/host-hotels-resorts-provides-updated-213000125.html,1676669400,STORY
721089ea-7d64-3f6d-a13d-edc332b649a7,HST,2023-3-23,Host Hotels (HST) Q4 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/host-hotels-hst-q4-ffo-225510710.html,1676501710,STORY
