04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-8,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-8,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-8,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-8,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-9,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-9,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-9,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-9,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-9,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-9,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-9,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-9,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-10,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-10,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-10,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-10,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-10,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-10,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-10,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-10,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-11,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-11,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-11,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-11,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-11,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-11,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-11,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-11,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
516a1bd3-6f7a-3aae-8b07-813ba4ce969a,HIG,2022-11-12,Analyst Report: Hartford Finl Servs Grp Inc,Argus Research,https://finance.yahoo.com/m/516a1bd3-6f7a-3aae-8b07-813ba4ce969a/analyst-report%3A-hartford-finl.html,1668191191,STORY
1c31617e-4842-3186-a739-c4ef4ef93eaf,HIG,2022-11-12,"Market Update: CAKE, CVX, HIG, VIAV, RJF, WWW, WYNN, IQV",Argus Research,https://finance.yahoo.com/m/1c31617e-4842-3186-a739-c4ef4ef93eaf/market-update%3A-cake%2C-cvx%2C.html,1668190291,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-12,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-12,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-12,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-12,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-12,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-12,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
516a1bd3-6f7a-3aae-8b07-813ba4ce969a,HIG,2022-11-13,Analyst Report: Hartford Finl Servs Grp Inc,Argus Research,https://finance.yahoo.com/m/516a1bd3-6f7a-3aae-8b07-813ba4ce969a/analyst-report%3A-hartford-finl.html,1668191191,STORY
1c31617e-4842-3186-a739-c4ef4ef93eaf,HIG,2022-11-13,"Market Update: CAKE, CVX, HIG, VIAV, RJF, WWW, WYNN, IQV",Argus Research,https://finance.yahoo.com/m/1c31617e-4842-3186-a739-c4ef4ef93eaf/market-update%3A-cake%2C-cvx%2C.html,1668190291,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-13,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-13,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-13,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-13,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-13,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-13,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-14,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-14,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-14,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-14,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-14,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-14,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-14,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-14,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-15,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-15,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-15,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-15,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-15,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-15,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-15,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-15,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-16,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-16,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-16,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-16,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-16,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-16,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-16,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-16,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-17,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-17,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-17,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-17,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-17,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-17,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-17,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-17,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-18,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-18,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-18,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-18,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-18,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-18,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-18,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-18,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
a40f1492-2877-33b2-8dfb-2e8b1facd628,HIG,2022-11-19,Technical Assessment: Bullish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/a40f1492-2877-33b2-8dfb-2e8b1facd628/technical-assessment%3A-bullish.html,1668772847,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-19,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-19,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-19,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-19,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-19,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-19,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-19,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-20,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-20,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-20,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-20,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-20,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-20,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-20,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-20,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-21,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-21,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
fe7c5a38-cede-36e1-bcbf-ce6c827013cc,HIG,2022-11-21,"MGIC Investment (MTG) Q3 Earnings Top Estimates, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mgic-investment-mtg-q3-earnings-155003180.html,1667490603,STORY
20020bc8-616c-3468-a7fa-d4033ce989e9,HIG,2022-11-21,"Radian Group (RDN) Q3 Earnings Beat, Revenues Decrease Y/Y",Zacks,https://finance.yahoo.com/news/radian-group-rdn-q3-earnings-152003898.html,1667488803,STORY
04d4f9c7-884b-3bd0-bcfc-e485ecfe399e,HIG,2022-11-21,"Prudential (PRU) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/prudential-pru-q3-earnings-lag-153603147.html,1667403363,STORY
f5414ac5-71f3-3e92-8dbe-2765f8de9beb,HIG,2022-11-21,"Assurant (AIZ) Q3 Earnings Beat, Revenues Miss Estimates",Zacks,https://finance.yahoo.com/news/assurant-aiz-q3-earnings-beat-152803229.html,1667402883,STORY
750a21e1-2590-39b4-9f56-c23b4c77605d,HIG,2022-11-21,EverQuote (EVER) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/everquote-ever-q3-earnings-revenues-150803292.html,1667401683,STORY
827fa912-6dc9-36be-93a1-e9d26b872393,HIG,2022-11-21,5 Stocks to Watch on Recent Dividend Hikes Amid High Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-recent-dividend-125112258.html,1667393472,STORY
6d20249f-a1b9-30bd-8bd1-7c3efa22a4aa,HIG,2022-11-22,Hartford Financial Services Group Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-third-113703211.html,1667907423,STORY
73dcd8ed-b706-34ac-b046-05d3cd2b3ab2,HIG,2022-11-22,"Lincoln National (LNC) Incurs Loss in Q3, Beats on Revenues",Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-incurs-loss-213909719.html,1667511549,STORY
