da375908-6790-3c20-9b7c-e1783972641a,CCI,2022-12-13,Bill Gates Portfolio Stock List: Top 20 Stocks,Insider Monkey,https://finance.yahoo.com/news/bill-gates-portfolio-stock-list-130625045.html,1669899985,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-14,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-14,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
d02c0401-4356-33c6-9bfb-89f42185f310,CCI,2022-12-14,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011111.html,1670454011,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-14,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-14,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
431d7c9b-6155-30b1-a054-7aa15d3fa024,CCI,2022-12-14,"Ring, Ring: Have a Look at Cellphone-Tower REITs",TheStreet.com,https://finance.yahoo.com/m/431d7c9b-6155-30b1-a054-7aa15d3fa024/ring%2C-ring%3A-have-a-look-at.html,1669921080,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,CCI,2022-12-14,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
da375908-6790-3c20-9b7c-e1783972641a,CCI,2022-12-14,Bill Gates Portfolio Stock List: Top 20 Stocks,Insider Monkey,https://finance.yahoo.com/news/bill-gates-portfolio-stock-list-130625045.html,1669899985,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-15,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-15,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-15,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
d02c0401-4356-33c6-9bfb-89f42185f310,CCI,2022-12-15,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011111.html,1670454011,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-15,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-15,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
431d7c9b-6155-30b1-a054-7aa15d3fa024,CCI,2022-12-15,"Ring, Ring: Have a Look at Cellphone-Tower REITs",TheStreet.com,https://finance.yahoo.com/m/431d7c9b-6155-30b1-a054-7aa15d3fa024/ring%2C-ring%3A-have-a-look-at.html,1669921080,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,CCI,2022-12-15,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-16,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-16,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-16,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-16,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-16,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-16,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
431d7c9b-6155-30b1-a054-7aa15d3fa024,CCI,2022-12-16,"Ring, Ring: Have a Look at Cellphone-Tower REITs",TheStreet.com,https://finance.yahoo.com/m/431d7c9b-6155-30b1-a054-7aa15d3fa024/ring%2C-ring%3A-have-a-look-at.html,1669921080,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,CCI,2022-12-16,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-17,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-17,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-17,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-17,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-17,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-17,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
431d7c9b-6155-30b1-a054-7aa15d3fa024,CCI,2022-12-17,"Ring, Ring: Have a Look at Cellphone-Tower REITs",TheStreet.com,https://finance.yahoo.com/m/431d7c9b-6155-30b1-a054-7aa15d3fa024/ring%2C-ring%3A-have-a-look-at.html,1669921080,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,CCI,2022-12-17,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-18,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-18,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-18,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-18,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-18,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-18,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-18,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-18,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-19,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-19,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-19,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-19,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-19,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-19,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-19,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-19,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-20,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-20,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-20,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-20,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-20,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-20,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-20,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-20,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-21,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-21,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-21,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-21,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-21,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-21,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
dc1d26b0-5b5d-39b8-8253-7b1854c95b76,CCI,2022-12-21,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-5g-stock-picks-224604291.html,1670453164,STORY
b2f6fa85-df25-384b-b065-a6adf03e87f3,CCI,2022-12-21,Crown Castle Inc. (NYSE:CCI) Delivered A Better ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140052605.html,1670162452,STORY
caf6c2e7-6ffe-3a05-9a3d-330f61fe1c5d,CCI,2022-12-22,Crown Castle (CCI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-lags-230011923.html,1671663611,STORY
f38be432-af3f-30fd-8432-ee2bb8939c5e,CCI,2022-12-22,"Crown Castle to Present at Citi’s 2023 Communications, Media & Entertainment Conference",GlobeNewswire,https://finance.yahoo.com/news/crown-castle-present-citi-2023-211500592.html,1671657300,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-22,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-22,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-22,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-22,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-22,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-22,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
caf6c2e7-6ffe-3a05-9a3d-330f61fe1c5d,CCI,2022-12-23,Crown Castle (CCI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-lags-230011923.html,1671663611,STORY
f38be432-af3f-30fd-8432-ee2bb8939c5e,CCI,2022-12-23,"Crown Castle to Present at Citi’s 2023 Communications, Media & Entertainment Conference",GlobeNewswire,https://finance.yahoo.com/news/crown-castle-present-citi-2023-211500592.html,1671657300,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-23,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-23,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-23,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-23,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-23,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-23,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
caf6c2e7-6ffe-3a05-9a3d-330f61fe1c5d,CCI,2022-12-24,Crown Castle (CCI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-lags-230011923.html,1671663611,STORY
f38be432-af3f-30fd-8432-ee2bb8939c5e,CCI,2022-12-24,"Crown Castle to Present at Citi’s 2023 Communications, Media & Entertainment Conference",GlobeNewswire,https://finance.yahoo.com/news/crown-castle-present-citi-2023-211500592.html,1671657300,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-24,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-24,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-24,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-24,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-24,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-24,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
caf6c2e7-6ffe-3a05-9a3d-330f61fe1c5d,CCI,2022-12-25,Crown Castle (CCI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-lags-230011923.html,1671663611,STORY
f38be432-af3f-30fd-8432-ee2bb8939c5e,CCI,2022-12-25,"Crown Castle to Present at Citi’s 2023 Communications, Media & Entertainment Conference",GlobeNewswire,https://finance.yahoo.com/news/crown-castle-present-citi-2023-211500592.html,1671657300,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-25,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-25,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-25,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-25,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-25,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-25,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
caf6c2e7-6ffe-3a05-9a3d-330f61fe1c5d,CCI,2022-12-26,Crown Castle (CCI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-lags-230011923.html,1671663611,STORY
f38be432-af3f-30fd-8432-ee2bb8939c5e,CCI,2022-12-26,"Crown Castle to Present at Citi’s 2023 Communications, Media & Entertainment Conference",GlobeNewswire,https://finance.yahoo.com/news/crown-castle-present-citi-2023-211500592.html,1671657300,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-26,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3,CCI,2022-12-26,3 Can't-Miss Dividend Stocks to Buy for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/ceafbe44-4e97-3ad2-80f5-8f1245e5d0b3/3-can%27t-miss-dividend-stocks.html,1671284700,STORY
8e701ca8-017e-3986-92ca-ff5ee8f9213d,CCI,2022-12-26,Crown Castle (CCI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-market-230011848.html,1671145211,STORY
3d13b579-734b-3521-b50c-8e54f26b0167,CCI,2022-12-26,These High-Yield Dividend Stocks Are Growing at Blazing Speeds,Motley Fool,https://finance.yahoo.com/m/3d13b579-734b-3521-b50c-8e54f26b0167/these-high-yield-dividend.html,1671101100,STORY
ab1c42a9-d8f8-3a78-a997-efc48d71a89a,CCI,2022-12-26,Shareholders in Crown Castle (NYSE:CCI) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-crown-castle-nyse-cci-110106764.html,1670842866,STORY
21470233-0ea4-3aa9-8064-08320f2608e8,CCI,2022-12-26,Should You Be Excited About Crown Castle Inc.'s (NYSE:CCI) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-crown-castle-inc-nyse-140051714.html,1670508051,STORY
7addbc1f-866a-3905-a615-4a49949d61b0,CCI,2022-12-28,Crown Castle (CCI) Stock Moves -0.04%: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-stock-moves-231511066.html,1672182911,STORY
caf6c2e7-6ffe-3a05-9a3d-330f61fe1c5d,CCI,2022-12-28,Crown Castle (CCI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/crown-castle-cci-gains-lags-230011923.html,1671663611,STORY
f38be432-af3f-30fd-8432-ee2bb8939c5e,CCI,2022-12-28,"Crown Castle to Present at Citi’s 2023 Communications, Media & Entertainment Conference",GlobeNewswire,https://finance.yahoo.com/news/crown-castle-present-citi-2023-211500592.html,1671657300,STORY
7dbd2061-8df2-3ec8-ab0b-5300fcc41fa6,CCI,2022-12-28,10 Best Cheap Stocks to Buy Now for Long Term,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-stocks-buy-150032163.html,1671289232,STORY
