be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-14,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-14,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-14,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-14,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
88a0264d-d79c-31e1-86f3-9dc1c243652c,NAVI,2023-2-14,Looking for a Fast-paced Momentum Stock at a Bargain? Consider Navient (NAVI),Zacks,https://finance.yahoo.com/news/looking-fast-paced-momentum-stock-135001347.html,1675086601,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-2-14,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
674bcde7-b149-3bb6-a050-84085e6504fe,NAVI,2023-2-14,"Navient (NAVI) Q4 Earnings Miss Estimates, NII & Costs Dip",Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-miss-154903598.html,1674661743,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-15,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-15,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-15,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-15,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-15,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
88a0264d-d79c-31e1-86f3-9dc1c243652c,NAVI,2023-2-15,Looking for a Fast-paced Momentum Stock at a Bargain? Consider Navient (NAVI),Zacks,https://finance.yahoo.com/news/looking-fast-paced-momentum-stock-135001347.html,1675086601,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-2-15,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
674bcde7-b149-3bb6-a050-84085e6504fe,NAVI,2023-2-15,"Navient (NAVI) Q4 Earnings Miss Estimates, NII & Costs Dip",Zacks,https://finance.yahoo.com/news/navient-navi-q4-earnings-miss-154903598.html,1674661743,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-16,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-16,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-16,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-16,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-16,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-16,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
88a0264d-d79c-31e1-86f3-9dc1c243652c,NAVI,2023-2-16,Looking for a Fast-paced Momentum Stock at a Bargain? Consider Navient (NAVI),Zacks,https://finance.yahoo.com/news/looking-fast-paced-momentum-stock-135001347.html,1675086601,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-2-16,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-17,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-17,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-17,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-17,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-17,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-17,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
88a0264d-d79c-31e1-86f3-9dc1c243652c,NAVI,2023-2-17,Looking for a Fast-paced Momentum Stock at a Bargain? Consider Navient (NAVI),Zacks,https://finance.yahoo.com/news/looking-fast-paced-momentum-stock-135001347.html,1675086601,STORY
5e11d091-974d-3db2-b3f4-caa1720c47b1,NAVI,2023-2-17,Navient Corporation (NASDAQ:NAVI) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/navient-corporation-nasdaq-navi-q4-175037241.html,1674755437,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-18,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-18,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-18,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-18,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-18,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-18,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-18,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
88a0264d-d79c-31e1-86f3-9dc1c243652c,NAVI,2023-2-18,Looking for a Fast-paced Momentum Stock at a Bargain? Consider Navient (NAVI),Zacks,https://finance.yahoo.com/news/looking-fast-paced-momentum-stock-135001347.html,1675086601,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-19,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-19,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-19,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-19,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-19,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-19,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-19,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
88a0264d-d79c-31e1-86f3-9dc1c243652c,NAVI,2023-2-19,Looking for a Fast-paced Momentum Stock at a Bargain? Consider Navient (NAVI),Zacks,https://finance.yahoo.com/news/looking-fast-paced-momentum-stock-135001347.html,1675086601,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-20,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-20,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-20,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-20,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-20,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-20,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-20,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-20,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-21,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-21,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-21,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-21,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-21,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-21,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-21,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d233655b-5b81-35f6-98be-31c75f513e9e,NAVI,2023-2-21,What Makes Navient (NAVI) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-navient-navi-strong-momentum-170005405.html,1675184405,STORY
156d7f0d-9033-33ef-8823-ee8ea0e3d5b0,NAVI,2023-2-22,Navient names David Green as executive vice president,GlobeNewswire,https://finance.yahoo.com/news/navient-names-david-green-executive-140500720.html,1676988300,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-22,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-22,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-22,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-22,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-22,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-22,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
b3c8cb9c-a4e6-34cc-b90f-80a2fa43784e,NAVI,2023-2-22,Sallie Mae Chief Financial Officer to Present at Credit Suisse Financial Services Forum,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213100736.html,1675200660,STORY
d768dee9-3572-30f2-b514-db1376dc1f73,NAVI,2023-2-23,Sallie Mae Chief Financial Officer to Speak at 2023 RBC Capital Markets Global Financial Institutions Conference,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213000275.html,1677101400,STORY
156d7f0d-9033-33ef-8823-ee8ea0e3d5b0,NAVI,2023-2-23,Navient names David Green as executive vice president,GlobeNewswire,https://finance.yahoo.com/news/navient-names-david-green-executive-140500720.html,1676988300,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-23,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-23,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-23,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-23,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-23,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
733541f3-c0ed-3157-a936-d8cefae27464,NAVI,2023-2-23,Sallie Mae Reports Fourth-Quarter and Full-Year 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/sallie-mae-reports-fourth-quarter-213200509.html,1675287120,STORY
eba6c1ff-5cdd-33be-bfa6-49980bcbf6ee,NAVI,2023-2-24,Navient declares first quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-first-quarter-common-211500954.html,1677186900,STORY
d768dee9-3572-30f2-b514-db1376dc1f73,NAVI,2023-2-24,Sallie Mae Chief Financial Officer to Speak at 2023 RBC Capital Markets Global Financial Institutions Conference,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213000275.html,1677101400,STORY
156d7f0d-9033-33ef-8823-ee8ea0e3d5b0,NAVI,2023-2-24,Navient names David Green as executive vice president,GlobeNewswire,https://finance.yahoo.com/news/navient-names-david-green-executive-140500720.html,1676988300,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-24,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-24,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-24,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-24,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-24,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
eba6c1ff-5cdd-33be-bfa6-49980bcbf6ee,NAVI,2023-2-25,Navient declares first quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-first-quarter-common-211500954.html,1677186900,STORY
d768dee9-3572-30f2-b514-db1376dc1f73,NAVI,2023-2-25,Sallie Mae Chief Financial Officer to Speak at 2023 RBC Capital Markets Global Financial Institutions Conference,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213000275.html,1677101400,STORY
156d7f0d-9033-33ef-8823-ee8ea0e3d5b0,NAVI,2023-2-25,Navient names David Green as executive vice president,GlobeNewswire,https://finance.yahoo.com/news/navient-names-david-green-executive-140500720.html,1676988300,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-25,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-25,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-25,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-25,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-25,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
eba6c1ff-5cdd-33be-bfa6-49980bcbf6ee,NAVI,2023-2-26,Navient declares first quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-first-quarter-common-211500954.html,1677186900,STORY
d768dee9-3572-30f2-b514-db1376dc1f73,NAVI,2023-2-26,Sallie Mae Chief Financial Officer to Speak at 2023 RBC Capital Markets Global Financial Institutions Conference,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213000275.html,1677101400,STORY
156d7f0d-9033-33ef-8823-ee8ea0e3d5b0,NAVI,2023-2-26,Navient names David Green as executive vice president,GlobeNewswire,https://finance.yahoo.com/news/navient-names-david-green-executive-140500720.html,1676988300,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-26,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-26,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-26,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-26,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
be55c4a9-d7a5-354e-b554-4f7bbe675e41,NAVI,2023-2-26,Navient CEO to present at Credit Suisse Financial Services Forum on Feb. 15,GlobeNewswire,https://finance.yahoo.com/news/navient-ceo-present-credit-suisse-211500487.html,1675458900,STORY
e7c3a3b0-536e-32ed-a3c3-75f93041bcd5,NAVI,2023-2-27,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100456093.html,1677492296,STORY
eba6c1ff-5cdd-33be-bfa6-49980bcbf6ee,NAVI,2023-2-27,Navient declares first quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-first-quarter-common-211500954.html,1677186900,STORY
d768dee9-3572-30f2-b514-db1376dc1f73,NAVI,2023-2-27,Sallie Mae Chief Financial Officer to Speak at 2023 RBC Capital Markets Global Financial Institutions Conference,Business Wire,https://finance.yahoo.com/news/sallie-mae-chief-financial-officer-213000275.html,1677101400,STORY
156d7f0d-9033-33ef-8823-ee8ea0e3d5b0,NAVI,2023-2-27,Navient names David Green as executive vice president,GlobeNewswire,https://finance.yahoo.com/news/navient-names-david-green-executive-140500720.html,1676988300,STORY
3dacf33d-8446-3858-9b65-5e3801f7e0af,NAVI,2023-2-27,Navient's (NASDAQ:NAVI) investors will be pleased with their notable 62% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/navients-nasdaq-navi-investors-pleased-100813218.html,1676887693,STORY
036f3b6f-a849-3ac8-97e4-ab38501b021c,NAVI,2023-2-27,Sallie Mae Sets Date for Annual Meeting of Stockholders,Business Wire,https://finance.yahoo.com/news/sallie-mae-sets-date-annual-213000280.html,1676669400,STORY
c339daa7-abd7-3d6b-b88e-2827849c757e,NAVI,2023-2-27,Here Is Why Bargain Hunters Would Love Fast-paced Mover Navient (NAVI),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001340.html,1676469001,STORY
70a5d80d-2a63-37b2-a467-3188f4f986b3,NAVI,2023-2-27,Application Window Open for The Sallie Mae Fund’s Bridging the Dream Scholarship Program,Business Wire,https://finance.yahoo.com/news/application-window-open-sallie-mae-191400457.html,1675710840,STORY
e7c3a3b0-536e-32ed-a3c3-75f93041bcd5,NAVI,2023-2-28,Navient (NASDAQ:NAVI) Has Announced A Dividend Of $0.16,Simply Wall St.,https://finance.yahoo.com/news/navient-nasdaq-navi-announced-dividend-100456093.html,1677492296,STORY
eba6c1ff-5cdd-33be-bfa6-49980bcbf6ee,NAVI,2023-2-28,Navient declares first quarter common stock dividend,GlobeNewswire,https://finance.yahoo.com/news/navient-declares-first-quarter-common-211500954.html,1677186900,STORY
