9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-23,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-23,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
34ffc63b-3983-3580-89b3-e66d0cbb6bb1,FTV,2023-5-23,Q1 2023 Fortive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-fortive-corp-earnings-083047680.html,1682584247,STORY
73cd6a86-9df7-3fdd-a047-58e5309d3e92,FTV,2023-5-23,"Fortive Q1 Earnings Top Estimates, Provides Moderate Q2 Outlook",Benzinga,https://finance.yahoo.com/news/fortive-q1-earnings-top-estimates-171058086.html,1682529058,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-24,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-24,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-24,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-24,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-24,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
34ffc63b-3983-3580-89b3-e66d0cbb6bb1,FTV,2023-5-24,Q1 2023 Fortive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-fortive-corp-earnings-083047680.html,1682584247,STORY
73cd6a86-9df7-3fdd-a047-58e5309d3e92,FTV,2023-5-24,"Fortive Q1 Earnings Top Estimates, Provides Moderate Q2 Outlook",Benzinga,https://finance.yahoo.com/news/fortive-q1-earnings-top-estimates-171058086.html,1682529058,STORY
bc27728b-58b9-313c-adcc-895b6c5e6c51,FTV,2023-5-24,Fortive Reports Strong First Quarter 2023 Results; Raises Full Year 2023 Outlook,Business Wire,https://finance.yahoo.com/news/fortive-reports-strong-first-quarter-113000102.html,1682508600,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-25,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-25,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-25,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-25,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-25,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-25,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
34ffc63b-3983-3580-89b3-e66d0cbb6bb1,FTV,2023-5-25,Q1 2023 Fortive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-fortive-corp-earnings-083047680.html,1682584247,STORY
73cd6a86-9df7-3fdd-a047-58e5309d3e92,FTV,2023-5-25,"Fortive Q1 Earnings Top Estimates, Provides Moderate Q2 Outlook",Benzinga,https://finance.yahoo.com/news/fortive-q1-earnings-top-estimates-171058086.html,1682529058,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-5-26,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-26,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-26,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-26,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-26,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-26,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-26,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
34ffc63b-3983-3580-89b3-e66d0cbb6bb1,FTV,2023-5-26,Q1 2023 Fortive Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-fortive-corp-earnings-083047680.html,1682584247,STORY
300bc00e-b1e5-3f29-9f3c-c6b8638c072f,FTV,2023-5-27,Analyst Report: Fortive Corporation,Morningstar Research,https://finance.yahoo.com/m/300bc00e-b1e5-3f29-9f3c-c6b8638c072f/analyst-report%3A-fortive.html,1685118925,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-5-27,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-5-27,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-27,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-27,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-27,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-27,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-27,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
300bc00e-b1e5-3f29-9f3c-c6b8638c072f,FTV,2023-5-28,Analyst Report: Fortive Corporation,Morningstar Research,https://finance.yahoo.com/m/300bc00e-b1e5-3f29-9f3c-c6b8638c072f/analyst-report%3A-fortive.html,1685118925,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-5-28,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-5-28,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-28,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-28,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-28,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-28,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-28,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-5-29,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-5-29,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-29,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-29,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-29,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-29,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-29,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-29,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-5-30,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-5-30,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-30,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-30,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-30,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-30,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-30,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-30,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-5-31,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-5-31,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-5-31,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-5-31,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-5-31,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-5-31,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-5-31,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
58fed61c-5173-39fb-8eec-861fb6f2a3cd,FTV,2023-5-31,"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q1-earnings-revenues-125712689.html,1682600232,STORY
73e8c926-4ec4-3124-b185-cbdc0ef55aa9,FTV,2023-6-1,Those who invested in Fortive (NYSE:FTV) five years ago are up 6.0%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-fortive-nyse-ftv-103929677.html,1685615969,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-6-1,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-6-1,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-6-1,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-6-1,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-6-1,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-6-1,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-6-1,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
73e8c926-4ec4-3124-b185-cbdc0ef55aa9,FTV,2023-6-2,Those who invested in Fortive (NYSE:FTV) five years ago are up 6.0%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-fortive-nyse-ftv-103929677.html,1685615969,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-6-2,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-6-2,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-6-2,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-6-2,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-6-2,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-6-2,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
9137ea3b-af38-3263-886f-11afd6097142,FTV,2023-6-2,Fortive Corporation (NYSE:FTV) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-stocks-131801672.html,1682947081,STORY
b5104c73-bc5f-399b-b80b-f04bae4c2111,FTV,2023-6-3,Advanced Sterilization Products Announces Chad Rohrer as President,Business Wire,https://finance.yahoo.com/news/advanced-sterilization-products-announces-chad-173800736.html,1685727480,STORY
73e8c926-4ec4-3124-b185-cbdc0ef55aa9,FTV,2023-6-3,Those who invested in Fortive (NYSE:FTV) five years ago are up 6.0%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-fortive-nyse-ftv-103929677.html,1685615969,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-6-3,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-6-3,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-6-3,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-6-3,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-6-3,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-6-3,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
b5104c73-bc5f-399b-b80b-f04bae4c2111,FTV,2023-6-4,Advanced Sterilization Products Announces Chad Rohrer as President,Business Wire,https://finance.yahoo.com/news/advanced-sterilization-products-announces-chad-173800736.html,1685727480,STORY
73e8c926-4ec4-3124-b185-cbdc0ef55aa9,FTV,2023-6-4,Those who invested in Fortive (NYSE:FTV) five years ago are up 6.0%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-fortive-nyse-ftv-103929677.html,1685615969,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-6-4,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-6-4,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-6-4,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-6-4,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-6-4,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-6-4,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
b5104c73-bc5f-399b-b80b-f04bae4c2111,FTV,2023-6-5,Advanced Sterilization Products Announces Chad Rohrer as President,Business Wire,https://finance.yahoo.com/news/advanced-sterilization-products-announces-chad-173800736.html,1685727480,STORY
73e8c926-4ec4-3124-b185-cbdc0ef55aa9,FTV,2023-6-5,Those who invested in Fortive (NYSE:FTV) five years ago are up 6.0%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-fortive-nyse-ftv-103929677.html,1685615969,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-6-5,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-6-5,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
75fff571-2516-3c1d-9dd1-989a52a05a49,FTV,2023-6-5,Fortive to Highlight Value Creation Strategy and 2028 Financial Targets at Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-highlight-value-creation-strategy-110000453.html,1685012400,STORY
b2d4f18d-342d-34d2-8444-8084ca61bf92,FTV,2023-6-5,Fortive to Webcast Investor Day,Business Wire,https://finance.yahoo.com/news/fortive-webcast-investor-day-110000092.html,1683889200,STORY
90c45ddb-440c-337c-a3cd-272e29c45946,FTV,2023-6-5,10 Best Scientific Instruments Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-scientific-instruments-stocks-191531038.html,1683573331,STORY
c118cba9-d10a-34df-afbd-7d48f44a08c6,FTV,2023-6-5,Fortive Corporation (NYSE:FTV) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/fortive-corporation-nyse-ftv-q1-165302921.html,1683132782,STORY
b9fba0c6-6f6d-3b83-92b3-54044f7d5b53,FTV,2023-6-6,Fortive to Present at the 8th Annual TD Cowen Sustainability and Energy Transition Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-8th-annual-td-201500027.html,1685996100,STORY
e1351744-7221-3b72-8c06-726d540bb8ed,FTV,2023-6-6,Fortive Releases Annual Sustainability Report,Business Wire,https://finance.yahoo.com/news/fortive-releases-annual-sustainability-report-170000217.html,1685984400,STORY
b5104c73-bc5f-399b-b80b-f04bae4c2111,FTV,2023-6-6,Advanced Sterilization Products Announces Chad Rohrer as President,Business Wire,https://finance.yahoo.com/news/advanced-sterilization-products-announces-chad-173800736.html,1685727480,STORY
73e8c926-4ec4-3124-b185-cbdc0ef55aa9,FTV,2023-6-6,Those who invested in Fortive (NYSE:FTV) five years ago are up 6.0%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-fortive-nyse-ftv-103929677.html,1685615969,STORY
438543ea-cefa-398b-b688-118e70099883,FTV,2023-6-6,"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Zacks,https://finance.yahoo.com/news/fortive-ftv-reaffirms-2023-guidance-120400143.html,1685102640,STORY
49c6766a-3800-3cd7-95e1-b95971def563,FTV,2023-6-6,Here's Why Fortive (FTV) is a Strong Momentum Stock,Zacks,https://finance.yahoo.com/news/heres-why-fortive-ftv-strong-135003823.html,1685022603,STORY
