ca7002dc-9a36-3704-8263-6cf5f6b52977,CSCO,2023-2-9,Making Bold Moves for HBCUs,ACCESSWIRE,https://finance.yahoo.com/news/making-bold-moves-hbcus-134500992.html,1675863900,STORY
bf3e594a-4dfd-344e-a331-959a59b819d3,CSCO,2023-2-9,"Cisco Systems, Inc.'s (NASDAQ:CSCO) Stock Been Rising: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-130018222.html,1675861218,STORY
69ca5943-803e-37d1-b2e3-8f10dfb076b2,CSCO,2023-2-9,Cisco Systems (CSCO) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cisco-systems-csco-gains-lags-224510009.html,1675809910,STORY
a6b00112-21d6-3137-bc5d-8ffff4baffe0,CSCO,2023-2-9,Is Zoom A Buy Ahead Of Q4 Earnings Report Amid Job Cuts?,Investor's Business Daily,https://finance.yahoo.com/m/a6b00112-21d6-3137-bc5d-8ffff4baffe0/is-zoom-a-buy-ahead-of-q4.html,1675791329,STORY
7c1ce58e-8d8b-3473-8a58-487d6b0af26e,CSCO,2023-2-9,Why Investors Need to Take Advantage of These 2 Computer and Technology Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-computer-140002737.html,1675778402,STORY
7aa3dbb4-7fa3-32a4-874f-4ba9203e22c5,CSCO,2023-2-9,Cloudflare (NET) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/cloudflare-net-report-q4-earnings-120712747.html,1675771632,STORY
a94f19be-2663-3384-9f20-9f243a577acc,CSCO,2023-2-10,Cisco and Bank of America Securities to Host Internet for the Future Tech Talk,PR Newswire,https://finance.yahoo.com/news/cisco-bank-america-securities-host-141500037.html,1675952100,STORY
297b0bbc-7ea9-3c1f-8cb5-40740e9877ac,CSCO,2023-2-10,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-140002488.html,1675951202,STORY
1368b159-5105-33f8-bae5-879ce7f8bc59,CSCO,2023-2-10,"The Zacks Analyst Blog Highlights Microsoft, Cisco Systems, Target, Fomento Economico Mexicano, Canadian Pacific Railway and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-150203090.html,1675868523,STORY
6eea55dc-d71b-3cb3-a910-ecae2427d01d,CSCO,2023-2-10,Cisco Systems (CSCO) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cisco-systems-csco-reports-next-150003910.html,1675868403,STORY
ca7002dc-9a36-3704-8263-6cf5f6b52977,CSCO,2023-2-10,Making Bold Moves for HBCUs,ACCESSWIRE,https://finance.yahoo.com/news/making-bold-moves-hbcus-134500992.html,1675863900,STORY
bf3e594a-4dfd-344e-a331-959a59b819d3,CSCO,2023-2-10,"Cisco Systems, Inc.'s (NASDAQ:CSCO) Stock Been Rising: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-130018222.html,1675861218,STORY
69ca5943-803e-37d1-b2e3-8f10dfb076b2,CSCO,2023-2-10,Cisco Systems (CSCO) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cisco-systems-csco-gains-lags-224510009.html,1675809910,STORY
a6b00112-21d6-3137-bc5d-8ffff4baffe0,CSCO,2023-2-10,Is Zoom A Buy Ahead Of Q4 Earnings Report Amid Job Cuts?,Investor's Business Daily,https://finance.yahoo.com/m/a6b00112-21d6-3137-bc5d-8ffff4baffe0/is-zoom-a-buy-ahead-of-q4.html,1675791329,STORY
05b2f642-2ad1-37e0-bec7-cca92e5e4ef2,CSCO,2023-2-11,Stay Informed: Key Econ Data & Top Company Earnings to Watch in the Week Ahead,Yahoo Finance Video,https://finance.yahoo.com/video/stay-informed-key-econ-data-110000049.html,1676113200,VIDEO
a58b69a8-450a-3caf-9723-0ab1c0f91b85,CSCO,2023-2-11,The 2 Dow Jones Stocks to Watch Next Week,Motley Fool,https://finance.yahoo.com/m/a58b69a8-450a-3caf-9723-0ab1c0f91b85/the-2-dow-jones-stocks-to.html,1676071320,STORY
4a928525-78a8-3643-9865-90523330cb78,CSCO,2023-2-11,"Stock Market Week: Gold, Lithium, Steel, And Deere, Medpace Earnings",Investor's Business Daily,https://finance.yahoo.com/m/4a928525-78a8-3643-9865-90523330cb78/stock-market-week%3A-gold%2C.html,1676070233,STORY
396ce235-ecd8-3849-9fb5-8c7adf801030,CSCO,2023-2-11,Cisco Q2 Preview: Another EPS Beat Inbound?,Zacks,https://finance.yahoo.com/news/cisco-q2-preview-another-eps-204508263.html,1676061908,STORY
a94f19be-2663-3384-9f20-9f243a577acc,CSCO,2023-2-11,Cisco and Bank of America Securities to Host Internet for the Future Tech Talk,PR Newswire,https://finance.yahoo.com/news/cisco-bank-america-securities-host-141500037.html,1675952100,STORY
297b0bbc-7ea9-3c1f-8cb5-40740e9877ac,CSCO,2023-2-11,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-140002488.html,1675951202,STORY
1368b159-5105-33f8-bae5-879ce7f8bc59,CSCO,2023-2-11,"The Zacks Analyst Blog Highlights Microsoft, Cisco Systems, Target, Fomento Economico Mexicano, Canadian Pacific Railway and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-150203090.html,1675868523,STORY
6eea55dc-d71b-3cb3-a910-ecae2427d01d,CSCO,2023-2-11,Cisco Systems (CSCO) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cisco-systems-csco-reports-next-150003910.html,1675868403,STORY
96a03ccf-bb84-38c2-b8cc-e1b9e2804599,CSCO,2023-2-12,We Think Cisco Systems (NASDAQ:CSCO) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-cisco-systems-nasdaq-csco-110015195.html,1676199615,STORY
05b2f642-2ad1-37e0-bec7-cca92e5e4ef2,CSCO,2023-2-12,Stay Informed: Key Econ Data & Top Company Earnings to Watch in the Week Ahead,Yahoo Finance Video,https://finance.yahoo.com/video/stay-informed-key-econ-data-110000049.html,1676113200,VIDEO
a58b69a8-450a-3caf-9723-0ab1c0f91b85,CSCO,2023-2-12,The 2 Dow Jones Stocks to Watch Next Week,Motley Fool,https://finance.yahoo.com/m/a58b69a8-450a-3caf-9723-0ab1c0f91b85/the-2-dow-jones-stocks-to.html,1676071320,STORY
4a928525-78a8-3643-9865-90523330cb78,CSCO,2023-2-12,"Stock Market Week: Gold, Lithium, Steel, And Deere, Medpace Earnings",Investor's Business Daily,https://finance.yahoo.com/m/4a928525-78a8-3643-9865-90523330cb78/stock-market-week%3A-gold%2C.html,1676070233,STORY
396ce235-ecd8-3849-9fb5-8c7adf801030,CSCO,2023-2-12,Cisco Q2 Preview: Another EPS Beat Inbound?,Zacks,https://finance.yahoo.com/news/cisco-q2-preview-another-eps-204508263.html,1676061908,STORY
a94f19be-2663-3384-9f20-9f243a577acc,CSCO,2023-2-12,Cisco and Bank of America Securities to Host Internet for the Future Tech Talk,PR Newswire,https://finance.yahoo.com/news/cisco-bank-america-securities-host-141500037.html,1675952100,STORY
297b0bbc-7ea9-3c1f-8cb5-40740e9877ac,CSCO,2023-2-12,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-140002488.html,1675951202,STORY
88480a9d-b91a-3012-8ab6-a5765667a38d,CSCO,2023-2-12,7 Dividend Stocks to Buy for a Reliable Income Stream,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-reliable-100722471.html,1675937242,STORY
1748086b-b10e-3e05-9c63-687f7cddff74,CSCO,2023-2-13,12 Most Undervalued Dow Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/12-most-undervalued-dow-stocks-203456042.html,1676234096,STORY
973e5d7a-aae3-37c7-93de-01928cb4db9e,CSCO,2023-2-13,"Only 13 companies have issued upbeat profit forecasts for Q1, but earnings are due from this pessimism-resistant industry",MarketWatch,https://finance.yahoo.com/m/973e5d7a-aae3-37c7-93de-01928cb4db9e/only-13-companies-have-issued.html,1676210460,STORY
96a03ccf-bb84-38c2-b8cc-e1b9e2804599,CSCO,2023-2-13,We Think Cisco Systems (NASDAQ:CSCO) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-cisco-systems-nasdaq-csco-110015195.html,1676199615,STORY
05b2f642-2ad1-37e0-bec7-cca92e5e4ef2,CSCO,2023-2-13,Stay Informed: Key Econ Data & Top Company Earnings to Watch in the Week Ahead,Yahoo Finance Video,https://finance.yahoo.com/video/stay-informed-key-econ-data-110000049.html,1676113200,VIDEO
a58b69a8-450a-3caf-9723-0ab1c0f91b85,CSCO,2023-2-13,The 2 Dow Jones Stocks to Watch Next Week,Motley Fool,https://finance.yahoo.com/m/a58b69a8-450a-3caf-9723-0ab1c0f91b85/the-2-dow-jones-stocks-to.html,1676071320,STORY
4a928525-78a8-3643-9865-90523330cb78,CSCO,2023-2-13,"Stock Market Week: Gold, Lithium, Steel, And Deere, Medpace Earnings",Investor's Business Daily,https://finance.yahoo.com/m/4a928525-78a8-3643-9865-90523330cb78/stock-market-week%3A-gold%2C.html,1676070233,STORY
396ce235-ecd8-3849-9fb5-8c7adf801030,CSCO,2023-2-13,Cisco Q2 Preview: Another EPS Beat Inbound?,Zacks,https://finance.yahoo.com/news/cisco-q2-preview-another-eps-204508263.html,1676061908,STORY
a94f19be-2663-3384-9f20-9f243a577acc,CSCO,2023-2-13,Cisco and Bank of America Securities to Host Internet for the Future Tech Talk,PR Newswire,https://finance.yahoo.com/news/cisco-bank-america-securities-host-141500037.html,1675952100,STORY
d2623e2e-ba91-36c3-8010-683c8ffdae39,CSCO,2023-2-14,Inside the Gray Market Keeping Cisco Tech in Stock in Russia,The Wall Street Journal,https://finance.yahoo.com/m/d2623e2e-ba91-36c3-8010-683c8ffdae39/inside-the-gray-market.html,1676368860,STORY
d458b50c-8066-3d38-bd44-05d3626621be,CSCO,2023-2-14,Cisco (CSCO) to Report Q2 Earnings: Key Factors to Consider,Zacks,https://finance.yahoo.com/news/cisco-csco-report-q2-earnings-150103499.html,1676300463,STORY
d22d9ed4-b5ba-3bce-97f0-1488312728b3,CSCO,2023-2-14,picoCTF: How Gamified Cybersecurity Piques Curiosity in STEM,ACCESSWIRE,https://finance.yahoo.com/news/picoctf-gamified-cybersecurity-piques-curiosity-143000449.html,1676298600,STORY
1748086b-b10e-3e05-9c63-687f7cddff74,CSCO,2023-2-14,12 Most Undervalued Dow Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/12-most-undervalued-dow-stocks-203456042.html,1676234096,STORY
973e5d7a-aae3-37c7-93de-01928cb4db9e,CSCO,2023-2-14,"Only 13 companies have issued upbeat profit forecasts for Q1, but earnings are due from this pessimism-resistant industry",MarketWatch,https://finance.yahoo.com/m/973e5d7a-aae3-37c7-93de-01928cb4db9e/only-13-companies-have-issued.html,1676210460,STORY
96a03ccf-bb84-38c2-b8cc-e1b9e2804599,CSCO,2023-2-14,We Think Cisco Systems (NASDAQ:CSCO) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-cisco-systems-nasdaq-csco-110015195.html,1676199615,STORY
05b2f642-2ad1-37e0-bec7-cca92e5e4ef2,CSCO,2023-2-14,Stay Informed: Key Econ Data & Top Company Earnings to Watch in the Week Ahead,Yahoo Finance Video,https://finance.yahoo.com/video/stay-informed-key-econ-data-110000049.html,1676113200,VIDEO
a58b69a8-450a-3caf-9723-0ab1c0f91b85,CSCO,2023-2-14,The 2 Dow Jones Stocks to Watch Next Week,Motley Fool,https://finance.yahoo.com/m/a58b69a8-450a-3caf-9723-0ab1c0f91b85/the-2-dow-jones-stocks-to.html,1676071320,STORY
aa5de5e1-94a9-3ac7-8c8b-c359e21ee803,CSCO,2023-2-15,Cisco Earnings Report Due; Is Another Dividend Hike In The Cards?,Investor's Business Daily,https://finance.yahoo.com/m/aa5de5e1-94a9-3ac7-8c8b-c359e21ee803/cisco-earnings-report-due%3B-is.html,1676412464,STORY
274ebd8e-4a46-3ee1-8eb7-e6a0dfb60a8f,CSCO,2023-2-15,"Retail sales, Cisco earnings, Shopify results: 3 things to watch",Investing.com,https://finance.yahoo.com/news/retail-sales-cisco-earnings-shopify-154646688.html,1676389606,STORY
ca296244-2d95-36f7-9148-17b5ae0f5325,CSCO,2023-2-15,Cisco: A Love Letter to Planet Earth,ACCESSWIRE,https://finance.yahoo.com/news/cisco-love-letter-planet-earth-144500798.html,1676385900,STORY
10850798-0126-3bdd-b889-3fd89eb8c77f,CSCO,2023-2-15,Why Cisco (CSCO) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-cisco-csco-might-surprise-134001919.html,1676382001,STORY
87601ebe-bd85-37d4-a85e-963419977881,CSCO,2023-2-15,Weatherford International and Chesapeake Energy have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/weatherford-international-chesapeake-energy-highlighted-133601034.html,1676381761,STORY
d2623e2e-ba91-36c3-8010-683c8ffdae39,CSCO,2023-2-15,Inside the Gray Market Keeping Cisco Tech in Stock in Russia,The Wall Street Journal,https://finance.yahoo.com/m/d2623e2e-ba91-36c3-8010-683c8ffdae39/inside-the-gray-market.html,1676368860,STORY
d458b50c-8066-3d38-bd44-05d3626621be,CSCO,2023-2-15,Cisco (CSCO) to Report Q2 Earnings: Key Factors to Consider,Zacks,https://finance.yahoo.com/news/cisco-csco-report-q2-earnings-150103499.html,1676300463,STORY
d22d9ed4-b5ba-3bce-97f0-1488312728b3,CSCO,2023-2-15,picoCTF: How Gamified Cybersecurity Piques Curiosity in STEM,ACCESSWIRE,https://finance.yahoo.com/news/picoctf-gamified-cybersecurity-piques-curiosity-143000449.html,1676298600,STORY
b0ededcf-d5c0-3d0c-bb16-cbcf40cfb09f,CSCO,2023-2-16,Dow Jones Futures Fall But Market Rally Keeps Climbing; Shopify Leads 10 Earnings Movers,Investor's Business Daily,https://finance.yahoo.com/m/b0ededcf-d5c0-3d0c-bb16-cbcf40cfb09f/dow-jones-futures-fall-but.html,1676553528,STORY
da484249-80da-30d7-bf63-8ccb4b6e1585,CSCO,2023-2-16,"These Stocks Are Moving the Most Today: Twilio, Roku, Paramount, Cisco, Shopify, and More",Barrons.com,https://finance.yahoo.com/m/da484249-80da-30d7-bf63-8ccb4b6e1585/these-stocks-are-moving-the.html,1676552520,STORY
f93283b6-aecc-3a7e-8e25-a192ddd84743,CSCO,2023-2-16,"Data Suggest More Fed Hikes. Why the Tech, Crypto Rally Makes No Sense.",Barrons.com,https://finance.yahoo.com/m/f93283b6-aecc-3a7e-8e25-a192ddd84743/data-suggest-more-fed-hikes..html,1676546640,STORY
6f0aeae4-acfa-3792-82a4-2543c08c0653,CSCO,2023-2-16,Cisco Stock Rallies. It’s One Tech Company Not Sweating the Economic Landscape.,Barrons.com,https://finance.yahoo.com/m/6f0aeae4-acfa-3792-82a4-2543c08c0653/cisco-stock-rallies.-it%E2%80%99s-one.html,1676545320,STORY
ec997c98-a07d-33af-a1cf-3779e8b9fb7d,CSCO,2023-2-16,"Is Cisco Systems, Inc. (NASDAQ:CSCO) Potentially Undervalued?",Simply Wall St.,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-110110707.html,1676545270,STORY
692eb774-8acf-37c0-9fd3-5583315cf367,CSCO,2023-2-16,"Stocks Edge Higher, Cisco, Roku, Twilio, Raytheon - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/692eb774-8acf-37c0-9fd3-5583315cf367/stocks-edge-higher%2C-cisco%2C.html,1676544240,STORY
191bfde6-e3a7-3046-9fc1-004a47df1a03,CSCO,2023-2-16,"5 big earnings reports: Cisco Q2 beat, Shopify guidance disappoints | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-cisco-055113849.html,1676526673,STORY
9eb89859-31ad-3b92-8dfe-f8abfbba5b7a,CSCO,2023-2-16,"Analyst Report: Cisco Systems, Inc.",Morningstar Research,https://finance.yahoo.com/m/9eb89859-31ad-3b92-8dfe-f8abfbba5b7a/analyst-report%3A-cisco.html,1676519021,STORY
3c57261c-53f2-30f1-9171-ad80aa2d044e,CSCO,2023-2-17,"Cisco Systems, Inc. (NASDAQ:CSCO) Q2 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-234755764.html,1676591275,STORY
cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c,CSCO,2023-2-17,"Cisco stock adds more than $10 billion in a day, but is supply or demand driving strong performance?",MarketWatch,https://finance.yahoo.com/m/cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c/cisco-stock-adds-more-than.html,1676587740,STORY
da484249-80da-30d7-bf63-8ccb4b6e1585,CSCO,2023-2-17,"These Stocks Are Moving the Most Today: Tesla, Shopify, TravelCenters, Roku, and More",Barrons.com,https://finance.yahoo.com/m/da484249-80da-30d7-bf63-8ccb4b6e1585/these-stocks-are-moving-the.html,1676582280,STORY
4778f8da-6d5e-3715-9666-406546735204,CSCO,2023-2-17,US STOCKS-Wall Street ends down sharply as data fuels rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-211542670.html,1676582142,STORY
875cb4df-977f-35d4-882d-ea3b79eaa88c,CSCO,2023-2-17,US STOCKS-Wall Street dips as price and jobs data fuel rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-dips-194334631.html,1676576614,STORY
49de6c33-e9fb-311f-b344-93a7c4e52c9c,CSCO,2023-2-17,"Dow Jones Stalls, Bitcoin Surges To Six-Month High As FTX Head Secures Bail",Investor's Business Daily,https://finance.yahoo.com/m/49de6c33-e9fb-311f-b344-93a7c4e52c9c/dow-jones-stalls%2C-bitcoin.html,1676572513,STORY
a5283860-1fbd-3469-9601-bd20f929f322,CSCO,2023-2-17,US STOCKS-Wall St slips as economic data fuels rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-slips-182025437.html,1676571625,STORY
a6be190d-952a-369d-baf2-03dd34e1907d,CSCO,2023-2-17,"Analyst Report: Cisco Systems, Inc.",Argus Research,https://finance.yahoo.com/m/a6be190d-952a-369d-baf2-03dd34e1907d/analyst-report%3A-cisco.html,1676570100,STORY
61e3c4a5-5220-34df-8888-710f9072fb7a,CSCO,2023-2-18,What Downturn? Cisco Sees Double-Digit Growth Ahead.,Motley Fool,https://finance.yahoo.com/m/61e3c4a5-5220-34df-8888-710f9072fb7a/what-downturn%3F-cisco-sees.html,1676721600,STORY
a676a243-f992-356a-bb49-4b7940929659,CSCO,2023-2-18,Comcast and Verizon Make List of Undervalued Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/a676a243-f992-356a-bb49-4b7940929659/comcast-and-verizon-make-list.html,1676660880,STORY
3c57261c-53f2-30f1-9171-ad80aa2d044e,CSCO,2023-2-18,"Cisco Systems, Inc. (NASDAQ:CSCO) Q2 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-234755764.html,1676591275,STORY
cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c,CSCO,2023-2-18,"Cisco stock adds more than $10 billion in a day, but is supply or demand driving strong performance?",MarketWatch,https://finance.yahoo.com/m/cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c/cisco-stock-adds-more-than.html,1676587740,STORY
da484249-80da-30d7-bf63-8ccb4b6e1585,CSCO,2023-2-18,"These Stocks Are Moving the Most Today: Tesla, Shopify, TravelCenters, Roku, and More",Barrons.com,https://finance.yahoo.com/m/da484249-80da-30d7-bf63-8ccb4b6e1585/these-stocks-are-moving-the.html,1676582280,STORY
4778f8da-6d5e-3715-9666-406546735204,CSCO,2023-2-18,US STOCKS-Wall Street ends down sharply as data fuels rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-211542670.html,1676582142,STORY
875cb4df-977f-35d4-882d-ea3b79eaa88c,CSCO,2023-2-18,US STOCKS-Wall Street dips as price and jobs data fuel rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-dips-194334631.html,1676576614,STORY
49de6c33-e9fb-311f-b344-93a7c4e52c9c,CSCO,2023-2-18,"Dow Jones Stalls, Bitcoin Surges To Six-Month High As FTX Head Secures Bail",Investor's Business Daily,https://finance.yahoo.com/m/49de6c33-e9fb-311f-b344-93a7c4e52c9c/dow-jones-stalls%2C-bitcoin.html,1676572513,STORY
61e3c4a5-5220-34df-8888-710f9072fb7a,CSCO,2023-2-19,What Downturn? Cisco Sees Double-Digit Growth Ahead.,Motley Fool,https://finance.yahoo.com/m/61e3c4a5-5220-34df-8888-710f9072fb7a/what-downturn%3F-cisco-sees.html,1676721600,STORY
a676a243-f992-356a-bb49-4b7940929659,CSCO,2023-2-19,Comcast and Verizon Make List of Undervalued Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/a676a243-f992-356a-bb49-4b7940929659/comcast-and-verizon-make-list.html,1676660880,STORY
3c57261c-53f2-30f1-9171-ad80aa2d044e,CSCO,2023-2-19,"Cisco Systems, Inc. (NASDAQ:CSCO) Q2 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-234755764.html,1676591275,STORY
cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c,CSCO,2023-2-19,"Cisco stock adds more than $10 billion in a day, but is supply or demand driving strong performance?",MarketWatch,https://finance.yahoo.com/m/cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c/cisco-stock-adds-more-than.html,1676587740,STORY
da484249-80da-30d7-bf63-8ccb4b6e1585,CSCO,2023-2-19,"These Stocks Are Moving the Most Today: Tesla, Shopify, TravelCenters, Roku, and More",Barrons.com,https://finance.yahoo.com/m/da484249-80da-30d7-bf63-8ccb4b6e1585/these-stocks-are-moving-the.html,1676582280,STORY
4778f8da-6d5e-3715-9666-406546735204,CSCO,2023-2-19,US STOCKS-Wall Street ends down sharply as data fuels rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-211542670.html,1676582142,STORY
875cb4df-977f-35d4-882d-ea3b79eaa88c,CSCO,2023-2-19,US STOCKS-Wall Street dips as price and jobs data fuel rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-dips-194334631.html,1676576614,STORY
49de6c33-e9fb-311f-b344-93a7c4e52c9c,CSCO,2023-2-19,"Dow Jones Stalls, Bitcoin Surges To Six-Month High As FTX Head Secures Bail",Investor's Business Daily,https://finance.yahoo.com/m/49de6c33-e9fb-311f-b344-93a7c4e52c9c/dow-jones-stalls%2C-bitcoin.html,1676572513,STORY
ad847a8d-3e55-368e-91df-36b4f6f36aa1,CSCO,2023-2-20,Cisco Systems (NASDAQ:CSCO) stock performs better than its underlying earnings growth over last three years,Simply Wall St.,https://finance.yahoo.com/news/cisco-systems-nasdaq-csco-stock-110039018.html,1676890839,STORY
61e3c4a5-5220-34df-8888-710f9072fb7a,CSCO,2023-2-20,What Downturn? Cisco Sees Double-Digit Growth Ahead.,Motley Fool,https://finance.yahoo.com/m/61e3c4a5-5220-34df-8888-710f9072fb7a/what-downturn%3F-cisco-sees.html,1676721600,STORY
a676a243-f992-356a-bb49-4b7940929659,CSCO,2023-2-20,Comcast and Verizon Make List of Undervalued Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/a676a243-f992-356a-bb49-4b7940929659/comcast-and-verizon-make-list.html,1676660880,STORY
3c57261c-53f2-30f1-9171-ad80aa2d044e,CSCO,2023-2-20,"Cisco Systems, Inc. (NASDAQ:CSCO) Q2 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-234755764.html,1676591275,STORY
cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c,CSCO,2023-2-20,"Cisco stock adds more than $10 billion in a day, but is supply or demand driving strong performance?",MarketWatch,https://finance.yahoo.com/m/cbfca5aa-c1c9-3a55-9a14-d24faabf0d6c/cisco-stock-adds-more-than.html,1676587740,STORY
da484249-80da-30d7-bf63-8ccb4b6e1585,CSCO,2023-2-20,"These Stocks Are Moving the Most Today: Tesla, Shopify, TravelCenters, Roku, and More",Barrons.com,https://finance.yahoo.com/m/da484249-80da-30d7-bf63-8ccb4b6e1585/these-stocks-are-moving-the.html,1676582280,STORY
4778f8da-6d5e-3715-9666-406546735204,CSCO,2023-2-20,US STOCKS-Wall Street ends down sharply as data fuels rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-211542670.html,1676582142,STORY
875cb4df-977f-35d4-882d-ea3b79eaa88c,CSCO,2023-2-20,US STOCKS-Wall Street dips as price and jobs data fuel rate-hike worries,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-dips-194334631.html,1676576614,STORY
ba05f0f4-36ea-345e-b897-868c89927cd3,CSCO,2023-2-21,6 big earnings reports: Roku's dazzling week | Pro Recap,Investing.com,https://finance.yahoo.com/news/6-big-earnings-reports-rokus-051500022.html,1676956500,STORY
a6b00112-21d6-3137-bc5d-8ffff4baffe0,CSCO,2023-2-21,Is Zoom A Buy Ahead Of Q4 Earnings Report Amid Job Cuts?,Investor's Business Daily,https://finance.yahoo.com/m/a6b00112-21d6-3137-bc5d-8ffff4baffe0/is-zoom-a-buy-ahead-of-q4.html,1676909729,STORY
06dec6a9-65f3-3f56-9ef1-f3b3fa9b6f2c,CSCO,2023-2-21,Is Cisco Stock A Buy On Improved 2023 Outlook?,Investor's Business Daily,https://finance.yahoo.com/m/06dec6a9-65f3-3f56-9ef1-f3b3fa9b6f2c/is-cisco-stock-a-buy-on.html,1676907182,STORY
31efdc9c-ec7c-3c55-b55f-1ea56b3d7745,CSCO,2023-2-21,Cisco: Change Systems - Change the World,ACCESSWIRE,https://finance.yahoo.com/news/cisco-change-systems-change-world-152500377.html,1676906700,STORY
ad847a8d-3e55-368e-91df-36b4f6f36aa1,CSCO,2023-2-21,Cisco Systems (NASDAQ:CSCO) stock performs better than its underlying earnings growth over last three years,Simply Wall St.,https://finance.yahoo.com/news/cisco-systems-nasdaq-csco-stock-110039018.html,1676890839,STORY
61e3c4a5-5220-34df-8888-710f9072fb7a,CSCO,2023-2-21,What Downturn? Cisco Sees Double-Digit Growth Ahead.,Motley Fool,https://finance.yahoo.com/m/61e3c4a5-5220-34df-8888-710f9072fb7a/what-downturn%3F-cisco-sees.html,1676721600,STORY
a676a243-f992-356a-bb49-4b7940929659,CSCO,2023-2-21,Comcast and Verizon Make List of Undervalued Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/a676a243-f992-356a-bb49-4b7940929659/comcast-and-verizon-make-list.html,1676660880,STORY
3c57261c-53f2-30f1-9171-ad80aa2d044e,CSCO,2023-2-21,"Cisco Systems, Inc. (NASDAQ:CSCO) Q2 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cisco-systems-inc-nasdaq-csco-234755764.html,1676591275,STORY
33df1a47-6fb3-336f-9f06-90f567fb0427,CSCO,2023-2-22,Dow Jones Futures Rise Ahead Of Fed Minutes; Nvidia Earnings On Deck,Investor's Business Daily,https://finance.yahoo.com/m/33df1a47-6fb3-336f-9f06-90f567fb0427/dow-jones-futures-rise-ahead.html,1677071608,STORY
