1c51a4d0-a03e-34d5-b838-688fb586c0a1,DOV,2022-11-21,Markem-Imaje Launches New Suite of Connected Printer Services Powered by Internet of Things Platform,PR Newswire,https://finance.yahoo.com/news/markem-imaje-launches-suite-connected-201500599.html,1666642500,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-22,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-22,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-22,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-22,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-22,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
7dc371ef-df70-3c3c-8d86-013dbbe21fff,DOV,2022-11-22,Dover President and Chief Executive Officer to Speak at Baird Global Industrial Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500281.html,1667333700,STORY
457e60de-5170-38d5-906d-90dbc09f4a01,DOV,2022-11-22,Wilden Releases New 76 mm Metal Equalizer Surge Dampener - Integrated SD Series,PR Newswire,https://finance.yahoo.com/news/wilden-releases-76-mm-metal-201500782.html,1666901700,STORY
1c51a4d0-a03e-34d5-b838-688fb586c0a1,DOV,2022-11-22,Markem-Imaje Launches New Suite of Connected Printer Services Powered by Internet of Things Platform,PR Newswire,https://finance.yahoo.com/news/markem-imaje-launches-suite-connected-201500599.html,1666642500,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-23,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-23,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-23,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-23,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-23,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-23,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
7dc371ef-df70-3c3c-8d86-013dbbe21fff,DOV,2022-11-23,Dover President and Chief Executive Officer to Speak at Baird Global Industrial Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500281.html,1667333700,STORY
457e60de-5170-38d5-906d-90dbc09f4a01,DOV,2022-11-23,Wilden Releases New 76 mm Metal Equalizer Surge Dampener - Integrated SD Series,PR Newswire,https://finance.yahoo.com/news/wilden-releases-76-mm-metal-201500782.html,1666901700,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-24,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-24,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-24,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-24,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-24,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-24,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-24,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
7dc371ef-df70-3c3c-8d86-013dbbe21fff,DOV,2022-11-24,Dover President and Chief Executive Officer to Speak at Baird Global Industrial Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500281.html,1667333700,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-11-25,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-25,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-25,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-25,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-25,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-25,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-25,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-25,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-11-26,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-26,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-26,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-26,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-26,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-26,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-26,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-26,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-11-27,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-27,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-27,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-27,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-27,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-27,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-27,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-27,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-11-28,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-28,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-28,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-28,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-28,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-28,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-28,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-28,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-11-29,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-29,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-29,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-29,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-29,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-29,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-29,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-29,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-11-30,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-11-30,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-11-30,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-11-30,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-11-30,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-11-30,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-11-30,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,DOV,2022-11-30,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
3727c8fe-18ec-37bb-be38-372bdf2ff804,DOV,2022-12-1,VSG Partners with TEXA to Expand Advanced Driver Assistance System Tools and Offer New Air Conditioning Charging for Automotive Service,PR Newswire,https://finance.yahoo.com/news/vsg-partners-texa-expand-advanced-211500474.html,1669842900,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-12-1,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-12-1,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-12-1,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-12-1,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-12-1,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-12-1,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-12-1,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
3727c8fe-18ec-37bb-be38-372bdf2ff804,DOV,2022-12-2,VSG Partners with TEXA to Expand Advanced Driver Assistance System Tools and Offer New Air Conditioning Charging for Automotive Service,PR Newswire,https://finance.yahoo.com/news/vsg-partners-texa-expand-advanced-211500474.html,1669842900,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-12-2,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-12-2,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-12-2,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-12-2,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-12-2,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-12-2,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-12-2,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
3727c8fe-18ec-37bb-be38-372bdf2ff804,DOV,2022-12-3,VSG Partners with TEXA to Expand Advanced Driver Assistance System Tools and Offer New Air Conditioning Charging for Automotive Service,PR Newswire,https://finance.yahoo.com/news/vsg-partners-texa-expand-advanced-211500474.html,1669842900,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-12-3,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-12-3,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-12-3,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-12-3,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-12-3,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-12-3,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-12-3,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
3727c8fe-18ec-37bb-be38-372bdf2ff804,DOV,2022-12-4,VSG Partners with TEXA to Expand Advanced Driver Assistance System Tools and Offer New Air Conditioning Charging for Automotive Service,PR Newswire,https://finance.yahoo.com/news/vsg-partners-texa-expand-advanced-211500474.html,1669842900,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-12-4,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-12-4,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-12-4,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-12-4,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-12-4,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-12-4,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-12-4,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
3727c8fe-18ec-37bb-be38-372bdf2ff804,DOV,2022-12-5,VSG Partners with TEXA to Expand Advanced Driver Assistance System Tools and Offer New Air Conditioning Charging for Automotive Service,PR Newswire,https://finance.yahoo.com/news/vsg-partners-texa-expand-advanced-211500474.html,1669842900,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-12-5,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-12-5,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
3c9e1cb0-9aa9-3b4c-b979-9351a6989bc2,DOV,2022-12-5,Caldera Releases New RIP Software Version 16,PR Newswire,https://finance.yahoo.com/news/caldera-releases-rip-software-version-211500247.html,1669151700,STORY
da9bb8ee-b8bf-3842-998b-1ee6d02304fa,DOV,2022-12-5,Techcon Launches New Micro-Meter Mix Two-Component Dispensing System,PR Newswire,https://finance.yahoo.com/news/techcon-launches-micro-meter-mix-211500770.html,1668633300,STORY
83ca020a-70ea-3bd8-8a30-c32a452f5de9,DOV,2022-12-5,What Does Dover Corporation's (NYSE:DOV) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-dover-corporations-nyse-dov-134425761.html,1668433465,STORY
c01dbcd5-a38a-399f-b453-4933d3cc70d4,DOV,2022-12-5,Central Research Laboratories Introduces New E Rapid Transfer Port Model,PR Newswire,https://finance.yahoo.com/news/central-research-laboratories-introduces-e-211500388.html,1668028500,STORY
b5767cab-f6fd-3c64-b5c7-d2c8b908ecc6,DOV,2022-12-5,Dover Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/dover-declares-regular-quarterly-cash-213800684.html,1667511480,STORY
3727c8fe-18ec-37bb-be38-372bdf2ff804,DOV,2022-12-6,VSG Partners with TEXA to Expand Advanced Driver Assistance System Tools and Offer New Air Conditioning Charging for Automotive Service,PR Newswire,https://finance.yahoo.com/news/vsg-partners-texa-expand-advanced-211500474.html,1669842900,STORY
99a62e1c-28e2-3279-9c43-dad76f6bcb10,DOV,2022-12-6,Why Is Idex (IEX) Up 7.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idex-iex-7-1-163104300.html,1669307464,STORY
1c4c9730-b490-3d02-a767-ad56764209da,DOV,2022-12-6,Is It Smart To Buy Dover Corporation (NYSE:DOV) Before It Goes Ex-Dividend?,Simply Wall St.,https://finance.yahoo.com/news/smart-buy-dover-corporation-nyse-103146770.html,1669285906,STORY
