5fd88e2f-73a8-36d5-a0d0-895114e0c30b,HOLX,2023-5-21,Veeva Systems' (VEEV) New Launch to Improve Patient Outcomes,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-launch-improve-124112620.html,1684500072,STORY
96319753-08fc-3ae5-b25d-6882113cf02c,HOLX,2023-5-21,Hologic Announces FDA Clearance of Panther Fusion SARS-CoV-2/Flu A/B/RSV Assay,Business Wire,https://finance.yahoo.com/news/hologic-announces-fda-clearance-panther-120800764.html,1684498080,STORY
4552a4c7-eeae-3f5f-9e6a-3f1ef33511fc,HOLX,2023-5-21,Here's Why You Should Retain QIAGEN (QGEN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-qiagen-qgen-120512004.html,1684497912,STORY
0d26daf6-3f72-3fa0-a08c-988ebdf0359a,HOLX,2023-5-21,BD's (BDX) New FDA Approval to Improve MRSA Diagnostics,Zacks,https://finance.yahoo.com/news/bds-bdx-fda-approval-improve-151503065.html,1684422903,STORY
c5adf072-0cad-3476-9d9b-d24efcdf2502,HOLX,2023-5-21,Here's Why You Should Retain Myriad Genetics (MYGN) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-myriad-genetics-142102058.html,1684419662,STORY
1a134703-a6b5-36f6-a212-6f43e1059d13,HOLX,2023-5-21,"NextGen (NXGN) Q4 Earnings Top Estimates, Revenues Surge Y/Y",Zacks,https://finance.yahoo.com/news/nextgen-nxgn-q4-earnings-top-175205424.html,1684345925,STORY
a2ba3d63-6904-3ae4-9164-92d9ab0a9ce3,HOLX,2023-5-21,3 Reasons to Retain Masimo (MASI) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-masimo-masi-172505107.html,1684344305,STORY
9b9c06a3-cb4e-3a95-a07f-9d9224c8ffed,HOLX,2023-5-22,What's in the Cards for Medtronic (MDT) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-medtronic-mdt-q4-150603060.html,1684508763,STORY
5fd88e2f-73a8-36d5-a0d0-895114e0c30b,HOLX,2023-5-22,Veeva Systems' (VEEV) New Launch to Improve Patient Outcomes,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-launch-improve-124112620.html,1684500072,STORY
96319753-08fc-3ae5-b25d-6882113cf02c,HOLX,2023-5-22,Hologic Announces FDA Clearance of Panther Fusion SARS-CoV-2/Flu A/B/RSV Assay,Business Wire,https://finance.yahoo.com/news/hologic-announces-fda-clearance-panther-120800764.html,1684498080,STORY
4552a4c7-eeae-3f5f-9e6a-3f1ef33511fc,HOLX,2023-5-22,Here's Why You Should Retain QIAGEN (QGEN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-qiagen-qgen-120512004.html,1684497912,STORY
0d26daf6-3f72-3fa0-a08c-988ebdf0359a,HOLX,2023-5-22,BD's (BDX) New FDA Approval to Improve MRSA Diagnostics,Zacks,https://finance.yahoo.com/news/bds-bdx-fda-approval-improve-151503065.html,1684422903,STORY
c5adf072-0cad-3476-9d9b-d24efcdf2502,HOLX,2023-5-22,Here's Why You Should Retain Myriad Genetics (MYGN) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-myriad-genetics-142102058.html,1684419662,STORY
1a134703-a6b5-36f6-a212-6f43e1059d13,HOLX,2023-5-22,"NextGen (NXGN) Q4 Earnings Top Estimates, Revenues Surge Y/Y",Zacks,https://finance.yahoo.com/news/nextgen-nxgn-q4-earnings-top-175205424.html,1684345925,STORY
a2ba3d63-6904-3ae4-9164-92d9ab0a9ce3,HOLX,2023-5-22,3 Reasons to Retain Masimo (MASI) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-masimo-masi-172505107.html,1684344305,STORY
af47810a-426d-3171-99d3-a2e318b17524,HOLX,2023-5-23,3 Reasons to Hold Inspire Medical (INSP) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-inspire-medical-151000608.html,1684768200,STORY
40ab420f-467e-33fc-b71d-61c959f600d7,HOLX,2023-5-23,BD's (BDX) Latest Product Launch to Boost Research Outcome,Zacks,https://finance.yahoo.com/news/bds-bdx-latest-product-launch-150000505.html,1684767600,STORY
5b1b27cd-dc7a-3032-891c-f97f3e33a502,HOLX,2023-5-23,Hologic (HOLX) Gets FDA Nod for Multiplexed Respiratory Test,Zacks,https://finance.yahoo.com/news/hologic-holx-gets-fda-nod-144800477.html,1684766880,STORY
9b9c06a3-cb4e-3a95-a07f-9d9224c8ffed,HOLX,2023-5-23,What's in the Cards for Medtronic (MDT) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-medtronic-mdt-q4-150603060.html,1684508763,STORY
5fd88e2f-73a8-36d5-a0d0-895114e0c30b,HOLX,2023-5-23,Veeva Systems' (VEEV) New Launch to Improve Patient Outcomes,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-launch-improve-124112620.html,1684500072,STORY
96319753-08fc-3ae5-b25d-6882113cf02c,HOLX,2023-5-23,Hologic Announces FDA Clearance of Panther Fusion SARS-CoV-2/Flu A/B/RSV Assay,Business Wire,https://finance.yahoo.com/news/hologic-announces-fda-clearance-panther-120800764.html,1684498080,STORY
4552a4c7-eeae-3f5f-9e6a-3f1ef33511fc,HOLX,2023-5-23,Here's Why You Should Retain QIAGEN (QGEN) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-qiagen-qgen-120512004.html,1684497912,STORY
0d26daf6-3f72-3fa0-a08c-988ebdf0359a,HOLX,2023-5-23,BD's (BDX) New FDA Approval to Improve MRSA Diagnostics,Zacks,https://finance.yahoo.com/news/bds-bdx-fda-approval-improve-151503065.html,1684422903,STORY
1fea1377-b5c7-3b93-99e0-3591cb4d8674,HOLX,2023-5-24,Avantor's (AVTR) New Tie-Up to Improve Lab Inventory Management,Zacks,https://finance.yahoo.com/news/avantors-avtr-tie-improve-lab-161700692.html,1684858620,STORY
8c92f861-9133-3262-bfc1-b7cf43fe2675,HOLX,2023-5-24,3 Reasons to Add Merit Medical (MMSI) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-add-merit-medical-150400413.html,1684854240,STORY
af5a1b99-1327-3482-94b6-cf4848fa0e65,HOLX,2023-5-24,Here's Why You Should Retain Insulet (PODD) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-insulet-podd-122500999.html,1684844700,STORY
af47810a-426d-3171-99d3-a2e318b17524,HOLX,2023-5-24,3 Reasons to Hold Inspire Medical (INSP) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-inspire-medical-151000608.html,1684768200,STORY
40ab420f-467e-33fc-b71d-61c959f600d7,HOLX,2023-5-24,BD's (BDX) Latest Product Launch to Boost Research Outcome,Zacks,https://finance.yahoo.com/news/bds-bdx-latest-product-launch-150000505.html,1684767600,STORY
5b1b27cd-dc7a-3032-891c-f97f3e33a502,HOLX,2023-5-24,Hologic (HOLX) Gets FDA Nod for Multiplexed Respiratory Test,Zacks,https://finance.yahoo.com/news/hologic-holx-gets-fda-nod-144800477.html,1684766880,STORY
9b9c06a3-cb4e-3a95-a07f-9d9224c8ffed,HOLX,2023-5-24,What's in the Cards for Medtronic (MDT) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-medtronic-mdt-q4-150603060.html,1684508763,STORY
5fd88e2f-73a8-36d5-a0d0-895114e0c30b,HOLX,2023-5-24,Veeva Systems' (VEEV) New Launch to Improve Patient Outcomes,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-launch-improve-124112620.html,1684500072,STORY
11df56f4-0968-3500-8f1c-5b57e40b3e6d,HOLX,2023-5-25,"Boston Scientific (BSX) Gains From Acquisitions, New Launches",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-gains-acquisitions-163800535.html,1684946280,STORY
82679008-da7d-398a-8da9-838ec64279bf,HOLX,2023-5-25,Abbott (ABT) Unveils Late-Breaking Data on Leadless Pacemaker,Zacks,https://finance.yahoo.com/news/abbott-abt-unveils-breaking-data-160700336.html,1684944420,STORY
d62468f2-3cef-3eea-8a2d-1ee2ffb10394,HOLX,2023-5-25,Accuray (ARAY) Hits 52-Week High: What's Aiding the Stock?,Zacks,https://finance.yahoo.com/news/accuray-aray-hits-52-week-144200676.html,1684939320,STORY
e85adeae-b65b-3b6a-9ac8-4fe06bc91eb0,HOLX,2023-5-25,Veeva Systems' (VEEV) New Tie-Up to Improve Clinical Trials,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-tie-improve-141400255.html,1684937640,STORY
759e5e5b-bd64-37f4-8b7e-43e540ea2761,HOLX,2023-5-25,Here's Why You Should Retain Chemed (CHE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-chemed-che-130300705.html,1684933380,STORY
1fea1377-b5c7-3b93-99e0-3591cb4d8674,HOLX,2023-5-25,Avantor's (AVTR) New Tie-Up to Improve Lab Inventory Management,Zacks,https://finance.yahoo.com/news/avantors-avtr-tie-improve-lab-161700692.html,1684858620,STORY
8c92f861-9133-3262-bfc1-b7cf43fe2675,HOLX,2023-5-25,3 Reasons to Add Merit Medical (MMSI) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-add-merit-medical-150400413.html,1684854240,STORY
af5a1b99-1327-3482-94b6-cf4848fa0e65,HOLX,2023-5-25,Here's Why You Should Retain Insulet (PODD) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-insulet-podd-122500999.html,1684844700,STORY
baae6d00-b40c-3f6d-a639-2ad3604bf3aa,HOLX,2023-5-26,"Zacks Industry Outlook Highlights Hologic, Masimo and Integer",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hologic-090000494.html,1685091600,STORY
d031c184-e676-38c1-9869-e96d5756a35f,HOLX,2023-5-26,"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/medtronic-mdt-q4-earnings-beat-182900349.html,1685039340,STORY
f212dfb3-fae0-3856-a1db-5ff12183f5d5,HOLX,2023-5-26,Here's Why You Should Retain Bruker (BRKR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-bruker-brkr-152100213.html,1685028060,STORY
c5019de3-83eb-3f05-80c9-d15a62525dc9,HOLX,2023-5-26,Masimo's (MASI) Platform Expansion to Boost Patient Monitoring,Zacks,https://finance.yahoo.com/news/masimos-masi-platform-expansion-boost-141700997.html,1685024220,STORY
cfdeb5c5-e0ba-33af-b2c0-2a3d55c7dcd5,HOLX,2023-5-26,3 Medical Instruments Stocks to Buy Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-medical-instruments-stocks-buy-133400719.html,1685021640,STORY
11df56f4-0968-3500-8f1c-5b57e40b3e6d,HOLX,2023-5-26,"Boston Scientific (BSX) Gains From Acquisitions, New Launches",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-gains-acquisitions-163800535.html,1684946280,STORY
82679008-da7d-398a-8da9-838ec64279bf,HOLX,2023-5-26,Abbott (ABT) Unveils Late-Breaking Data on Leadless Pacemaker,Zacks,https://finance.yahoo.com/news/abbott-abt-unveils-breaking-data-160700336.html,1684944420,STORY
d62468f2-3cef-3eea-8a2d-1ee2ffb10394,HOLX,2023-5-26,Accuray (ARAY) Hits 52-Week High: What's Aiding the Stock?,Zacks,https://finance.yahoo.com/news/accuray-aray-hits-52-week-144200676.html,1684939320,STORY
05e734b4-9087-3b2f-b791-bcf3c593dbb2,HOLX,2023-5-27,Veeva Systems (VEEV) Offerings Adopted by Minaris Regenerative,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-offerings-adopted-152000949.html,1685114400,STORY
18544add-f8ad-339a-a928-1e9a231cbacd,HOLX,2023-5-27,Here's Why You Should Retain Globus Medical (GMED) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-globus-medical-115000927.html,1685101800,STORY
baae6d00-b40c-3f6d-a639-2ad3604bf3aa,HOLX,2023-5-27,"Zacks Industry Outlook Highlights Hologic, Masimo and Integer",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hologic-090000494.html,1685091600,STORY
d031c184-e676-38c1-9869-e96d5756a35f,HOLX,2023-5-27,"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/medtronic-mdt-q4-earnings-beat-182900349.html,1685039340,STORY
f212dfb3-fae0-3856-a1db-5ff12183f5d5,HOLX,2023-5-27,Here's Why You Should Retain Bruker (BRKR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-bruker-brkr-152100213.html,1685028060,STORY
c5019de3-83eb-3f05-80c9-d15a62525dc9,HOLX,2023-5-27,Masimo's (MASI) Platform Expansion to Boost Patient Monitoring,Zacks,https://finance.yahoo.com/news/masimos-masi-platform-expansion-boost-141700997.html,1685024220,STORY
cfdeb5c5-e0ba-33af-b2c0-2a3d55c7dcd5,HOLX,2023-5-27,3 Medical Instruments Stocks to Buy Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-medical-instruments-stocks-buy-133400719.html,1685021640,STORY
11df56f4-0968-3500-8f1c-5b57e40b3e6d,HOLX,2023-5-27,"Boston Scientific (BSX) Gains From Acquisitions, New Launches",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-gains-acquisitions-163800535.html,1684946280,STORY
05e734b4-9087-3b2f-b791-bcf3c593dbb2,HOLX,2023-5-28,Veeva Systems (VEEV) Offerings Adopted by Minaris Regenerative,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-offerings-adopted-152000949.html,1685114400,STORY
18544add-f8ad-339a-a928-1e9a231cbacd,HOLX,2023-5-28,Here's Why You Should Retain Globus Medical (GMED) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-globus-medical-115000927.html,1685101800,STORY
baae6d00-b40c-3f6d-a639-2ad3604bf3aa,HOLX,2023-5-28,"Zacks Industry Outlook Highlights Hologic, Masimo and Integer",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hologic-090000494.html,1685091600,STORY
d031c184-e676-38c1-9869-e96d5756a35f,HOLX,2023-5-28,"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/medtronic-mdt-q4-earnings-beat-182900349.html,1685039340,STORY
f212dfb3-fae0-3856-a1db-5ff12183f5d5,HOLX,2023-5-28,Here's Why You Should Retain Bruker (BRKR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-bruker-brkr-152100213.html,1685028060,STORY
c5019de3-83eb-3f05-80c9-d15a62525dc9,HOLX,2023-5-28,Masimo's (MASI) Platform Expansion to Boost Patient Monitoring,Zacks,https://finance.yahoo.com/news/masimos-masi-platform-expansion-boost-141700997.html,1685024220,STORY
cfdeb5c5-e0ba-33af-b2c0-2a3d55c7dcd5,HOLX,2023-5-28,3 Medical Instruments Stocks to Buy Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-medical-instruments-stocks-buy-133400719.html,1685021640,STORY
11df56f4-0968-3500-8f1c-5b57e40b3e6d,HOLX,2023-5-28,"Boston Scientific (BSX) Gains From Acquisitions, New Launches",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-gains-acquisitions-163800535.html,1684946280,STORY
05e734b4-9087-3b2f-b791-bcf3c593dbb2,HOLX,2023-5-29,Veeva Systems (VEEV) Offerings Adopted by Minaris Regenerative,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-offerings-adopted-152000949.html,1685114400,STORY
18544add-f8ad-339a-a928-1e9a231cbacd,HOLX,2023-5-29,Here's Why You Should Retain Globus Medical (GMED) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-globus-medical-115000927.html,1685101800,STORY
baae6d00-b40c-3f6d-a639-2ad3604bf3aa,HOLX,2023-5-29,"Zacks Industry Outlook Highlights Hologic, Masimo and Integer",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hologic-090000494.html,1685091600,STORY
d031c184-e676-38c1-9869-e96d5756a35f,HOLX,2023-5-29,"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/medtronic-mdt-q4-earnings-beat-182900349.html,1685039340,STORY
f212dfb3-fae0-3856-a1db-5ff12183f5d5,HOLX,2023-5-29,Here's Why You Should Retain Bruker (BRKR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-bruker-brkr-152100213.html,1685028060,STORY
c5019de3-83eb-3f05-80c9-d15a62525dc9,HOLX,2023-5-29,Masimo's (MASI) Platform Expansion to Boost Patient Monitoring,Zacks,https://finance.yahoo.com/news/masimos-masi-platform-expansion-boost-141700997.html,1685024220,STORY
cfdeb5c5-e0ba-33af-b2c0-2a3d55c7dcd5,HOLX,2023-5-29,3 Medical Instruments Stocks to Buy Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-medical-instruments-stocks-buy-133400719.html,1685021640,STORY
11df56f4-0968-3500-8f1c-5b57e40b3e6d,HOLX,2023-5-29,"Boston Scientific (BSX) Gains From Acquisitions, New Launches",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-gains-acquisitions-163800535.html,1684946280,STORY
fce5335d-eb17-38e5-9144-55ab8a014c4f,HOLX,2023-5-30,"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/hologic-inc-holx-attracting-investor-130011775.html,1685365211,STORY
1b9a850e-74dc-3bd4-8bda-52445e9e1296,HOLX,2023-5-30,Here's Why You Should Retain Tandem Diabetes (TNDM) Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-tandem-diabetes-121800184.html,1685362680,STORY
05e734b4-9087-3b2f-b791-bcf3c593dbb2,HOLX,2023-5-30,Veeva Systems (VEEV) Offerings Adopted by Minaris Regenerative,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-offerings-adopted-152000949.html,1685114400,STORY
18544add-f8ad-339a-a928-1e9a231cbacd,HOLX,2023-5-30,Here's Why You Should Retain Globus Medical (GMED) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-globus-medical-115000927.html,1685101800,STORY
baae6d00-b40c-3f6d-a639-2ad3604bf3aa,HOLX,2023-5-30,"Zacks Industry Outlook Highlights Hologic, Masimo and Integer",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hologic-090000494.html,1685091600,STORY
d031c184-e676-38c1-9869-e96d5756a35f,HOLX,2023-5-30,"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/medtronic-mdt-q4-earnings-beat-182900349.html,1685039340,STORY
f212dfb3-fae0-3856-a1db-5ff12183f5d5,HOLX,2023-5-30,Here's Why You Should Retain Bruker (BRKR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-bruker-brkr-152100213.html,1685028060,STORY
c5019de3-83eb-3f05-80c9-d15a62525dc9,HOLX,2023-5-30,Masimo's (MASI) Platform Expansion to Boost Patient Monitoring,Zacks,https://finance.yahoo.com/news/masimos-masi-platform-expansion-boost-141700997.html,1685024220,STORY
28631e2a-b641-3832-a56d-cb15c535a0b8,HOLX,2023-5-31,Catalent (CTLT) Expands Its Facility Capabilities in Shiga,Zacks,https://finance.yahoo.com/news/catalent-ctlt-expands-facility-capabilities-152900088.html,1685460540,STORY
fce5335d-eb17-38e5-9144-55ab8a014c4f,HOLX,2023-5-31,"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/hologic-inc-holx-attracting-investor-130011775.html,1685365211,STORY
1b9a850e-74dc-3bd4-8bda-52445e9e1296,HOLX,2023-5-31,Here's Why You Should Retain Tandem Diabetes (TNDM) Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-tandem-diabetes-121800184.html,1685362680,STORY
05e734b4-9087-3b2f-b791-bcf3c593dbb2,HOLX,2023-5-31,Veeva Systems (VEEV) Offerings Adopted by Minaris Regenerative,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-offerings-adopted-152000949.html,1685114400,STORY
18544add-f8ad-339a-a928-1e9a231cbacd,HOLX,2023-5-31,Here's Why You Should Retain Globus Medical (GMED) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-globus-medical-115000927.html,1685101800,STORY
baae6d00-b40c-3f6d-a639-2ad3604bf3aa,HOLX,2023-5-31,"Zacks Industry Outlook Highlights Hologic, Masimo and Integer",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hologic-090000494.html,1685091600,STORY
d031c184-e676-38c1-9869-e96d5756a35f,HOLX,2023-5-31,"Medtronic (MDT) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/medtronic-mdt-q4-earnings-beat-182900349.html,1685039340,STORY
f212dfb3-fae0-3856-a1db-5ff12183f5d5,HOLX,2023-5-31,Here's Why You Should Retain Bruker (BRKR) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-bruker-brkr-152100213.html,1685028060,STORY
e4692fd4-10cc-3867-a677-028738fc70cf,HOLX,2023-6-1,Veeva Systems (VEEV) Extends Tie-Up With Lotus Clinical,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-extends-tie-161300174.html,1685549580,STORY
4e61a90d-3c4b-39c1-9d1b-1a465359757c,HOLX,2023-6-1,Here's Why You Should Invest in Haemonetics (HAE) Right Now,Zacks,https://finance.yahoo.com/news/heres-why-invest-haemonetics-hae-160700106.html,1685549220,STORY
8defd681-ec9e-3f91-883d-09278a42b417,HOLX,2023-6-1,Boston Scientific (BSX) Rises 26.4%: Will the Rally Continue?,Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-rises-26-160400922.html,1685549040,STORY
33d28639-6f6c-3d65-8744-68e91ae4dc5e,HOLX,2023-6-1,Why Is Hologic (HOLX) Down 6.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-hologic-holx-down-6-153044819.html,1685547044,STORY
28631e2a-b641-3832-a56d-cb15c535a0b8,HOLX,2023-6-1,Catalent (CTLT) Expands Its Facility Capabilities in Shiga,Zacks,https://finance.yahoo.com/news/catalent-ctlt-expands-facility-capabilities-152900088.html,1685460540,STORY
fce5335d-eb17-38e5-9144-55ab8a014c4f,HOLX,2023-6-1,"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/hologic-inc-holx-attracting-investor-130011775.html,1685365211,STORY
1b9a850e-74dc-3bd4-8bda-52445e9e1296,HOLX,2023-6-1,Here's Why You Should Retain Tandem Diabetes (TNDM) Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-tandem-diabetes-121800184.html,1685362680,STORY
05e734b4-9087-3b2f-b791-bcf3c593dbb2,HOLX,2023-6-1,Veeva Systems (VEEV) Offerings Adopted by Minaris Regenerative,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-offerings-adopted-152000949.html,1685114400,STORY
ed5580dd-503b-325e-8240-90ce0df30575,HOLX,2023-6-2,UPDATE 1-Illumina board appoints Hologic CEO as non-exec chairman,Reuters,https://finance.yahoo.com/news/1-illumina-board-appoints-hologic-115104759.html,1685706664,STORY
99b3f55f-c22b-306e-a40a-5ad712c82b29,HOLX,2023-6-2,Illumina board appoints Hologic CEO as non-exec chairman,Reuters,https://finance.yahoo.com/news/illumina-board-appoints-hologic-ceo-114550803.html,1685706350,STORY
811e7756-9997-3316-a027-6a3cf2bf8467,HOLX,2023-6-2,Hologic (HOLX) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-gains-lags-market-214516346.html,1685655916,STORY
291bf899-2718-3009-bc09-7f9e9059d712,HOLX,2023-6-2,"Haemonetics (HAE) Hospital Arm Grows, Plasma Volume Improves",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-grows-152800334.html,1685633280,STORY
81df8681-eda9-365f-a4c1-45f0592b6b7e,HOLX,2023-6-2,Charles River (CRL) to Build RightSource Lab With New Pact,Zacks,https://finance.yahoo.com/news/charles-river-crl-build-rightsource-151700311.html,1685632620,STORY
36e23d74-68e7-3ef3-9b27-eaa0c186b8e6,HOLX,2023-6-2,"Veeva Systems (VEEV) Beats on Q1 Earnings, Ups FY24 Outlook",Zacks,https://finance.yahoo.com/news/veeva-systems-veev-beats-q1-145900630.html,1685631540,STORY
79108d8c-a648-3081-b656-4a2539634270,HOLX,2023-6-2,Here's Why You Should Retain DaVita (DVA) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-davita-dva-144600954.html,1685630760,STORY
306c852e-f7c1-3c60-9539-318615c88a04,HOLX,2023-6-2,"Bio-Rad (BIO) Faces Macroeconomic Headwinds, Rising Expenses",Zacks,https://finance.yahoo.com/news/bio-rad-bio-faces-macroeconomic-141400764.html,1685628840,STORY
67cf6170-d1c2-3bf2-9435-9f63c4e8383d,HOLX,2023-6-3,Illumina's (ILMN) New AI Tool to Predict Genomics Disease,Zacks,https://finance.yahoo.com/news/illuminas-ilmn-ai-tool-predict-164400209.html,1685724240,STORY
972b199a-f36b-3e6f-92b1-28c4963a0f70,HOLX,2023-6-3,Here's Why You Should Retain PacBio (PACB) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-pacbio-pacb-160800619.html,1685722080,STORY
7644aaa2-8b76-370f-93da-cb457ce717b0,HOLX,2023-6-3,Illumina Takes AI to Genomics: Launch of PrimateAI-3D for Accurate Disease Prediction,Benzinga,https://finance.yahoo.com/news/illumina-takes-ai-genomics-launch-145421268.html,1685717661,STORY
ed5580dd-503b-325e-8240-90ce0df30575,HOLX,2023-6-3,UPDATE 2-Illumina expands board after fight with Icahn,Reuters,https://finance.yahoo.com/news/1-illumina-board-appoints-hologic-115104759.html,1685706664,STORY
99b3f55f-c22b-306e-a40a-5ad712c82b29,HOLX,2023-6-3,Illumina expands board after fight with Icahn,Reuters,https://finance.yahoo.com/news/illumina-board-appoints-hologic-ceo-114550803.html,1685706350,STORY
d402316a-8126-37b6-9d18-57cf7ba8b320,HOLX,2023-6-3,Illumina board appoints Hologic CEO as non-exec chairman,Reuters,https://finance.yahoo.com/news/illumina-board-appoints-hologic-ceo-113803711.html,1685705883,STORY
811e7756-9997-3316-a027-6a3cf2bf8467,HOLX,2023-6-3,Hologic (HOLX) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-gains-lags-market-214516346.html,1685655916,STORY
291bf899-2718-3009-bc09-7f9e9059d712,HOLX,2023-6-3,"Haemonetics (HAE) Hospital Arm Grows, Plasma Volume Improves",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-grows-152800334.html,1685633280,STORY
67cf6170-d1c2-3bf2-9435-9f63c4e8383d,HOLX,2023-6-4,Illumina's (ILMN) New AI Tool to Predict Genomics Disease,Zacks,https://finance.yahoo.com/news/illuminas-ilmn-ai-tool-predict-164400209.html,1685724240,STORY
972b199a-f36b-3e6f-92b1-28c4963a0f70,HOLX,2023-6-4,Here's Why You Should Retain PacBio (PACB) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-pacbio-pacb-160800619.html,1685722080,STORY
7644aaa2-8b76-370f-93da-cb457ce717b0,HOLX,2023-6-4,Illumina Takes AI to Genomics: Launch of PrimateAI-3D for Accurate Disease Prediction,Benzinga,https://finance.yahoo.com/news/illumina-takes-ai-genomics-launch-145421268.html,1685717661,STORY
ed5580dd-503b-325e-8240-90ce0df30575,HOLX,2023-6-4,UPDATE 2-Illumina expands board after fight with Icahn,Reuters,https://finance.yahoo.com/news/1-illumina-board-appoints-hologic-115104759.html,1685706664,STORY
