3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-6,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-6,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-6,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-6,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-6,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-6,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-6,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
89670f13-ed68-3438-973a-1c7ee86e9bac,FISV,2023-1-6,"Visa, Mastercard are ‘great defensive names’ for 2023, but PayPal and Coinbase stocks could be set for a rebound, analysts say",MarketWatch,https://finance.yahoo.com/m/89670f13-ed68-3438-973a-1c7ee86e9bac/visa%2C-mastercard-are-%E2%80%98great.html,1671669000,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-7,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-7,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-7,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-7,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-7,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-7,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-7,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-7,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-8,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-8,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-8,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-8,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-8,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-8,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-8,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-8,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-9,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-9,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-9,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-9,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-9,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-9,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-9,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-9,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-10,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-10,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-10,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-10,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-10,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-10,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-10,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-10,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-11,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-11,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-11,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-11,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-11,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-11,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-11,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-11,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-12,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-12,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-12,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-12,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-12,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-12,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-12,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
5eb3dd24-ab02-3a96-9e67-b220bd4122ac,FISV,2023-1-12,Fiserv CEO Frank Bisignano getting a 6% base salary raise for 2023,American City Business Journals,https://finance.yahoo.com/m/5eb3dd24-ab02-3a96-9e67-b220bd4122ac/fiserv-ceo-frank-bisignano.html,1671812505,STORY
6d18b788-8d0f-3223-81b8-eb15f1f044a3,FISV,2023-1-13,Fiserv Stock Generating Improved Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/6d18b788-8d0f-3223-81b8-eb15f1f044a3/fiserv-stock-generating.html,1673549880,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-13,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-13,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-13,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-13,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-13,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-13,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-13,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
6d18b788-8d0f-3223-81b8-eb15f1f044a3,FISV,2023-1-14,Fiserv Stock Generating Improved Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/6d18b788-8d0f-3223-81b8-eb15f1f044a3/fiserv-stock-generating.html,1673549880,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-14,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-14,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-14,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-14,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-14,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-14,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-14,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
6d18b788-8d0f-3223-81b8-eb15f1f044a3,FISV,2023-1-15,Fiserv Stock Generating Improved Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/6d18b788-8d0f-3223-81b8-eb15f1f044a3/fiserv-stock-generating.html,1673549880,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-15,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-15,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-15,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-15,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-15,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-15,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-15,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
6d18b788-8d0f-3223-81b8-eb15f1f044a3,FISV,2023-1-16,Fiserv Stock Generating Improved Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/6d18b788-8d0f-3223-81b8-eb15f1f044a3/fiserv-stock-generating.html,1673549880,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-16,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-16,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-16,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-16,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-16,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-16,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-16,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
6d18b788-8d0f-3223-81b8-eb15f1f044a3,FISV,2023-1-17,Fiserv Stock Generating Improved Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/6d18b788-8d0f-3223-81b8-eb15f1f044a3/fiserv-stock-generating.html,1673549880,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-17,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-17,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2023-1-17,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1672769463,STORY
25c7f408-85c4-39b5-a8d2-08384e16e209,FISV,2023-1-17,"With Fiserv, Inc. (NASDAQ:FISV) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-looks-130024964.html,1672578024,STORY
e714dec7-1411-3a35-8d64-5f5aec93fbc1,FISV,2023-1-17,Fiserv Stock Banks A Key Rating Increase Amid Strong Growth,Investor's Business Daily,https://finance.yahoo.com/m/e714dec7-1411-3a35-8d64-5f5aec93fbc1/fiserv-stock-banks-a-key.html,1672269180,STORY
7219a9a8-4e98-37aa-9ae5-0d439671c63c,FISV,2023-1-17,"Should You Investigate Fiserv, Inc. (NASDAQ:FISV) At US$101?",Simply Wall St.,https://finance.yahoo.com/news/investigate-fiserv-inc-nasdaq-fisv-130042106.html,1672232442,STORY
be3806db-3833-3f35-b183-25f42ec98ccf,FISV,2023-1-17,Investors in Fiserv (NASDAQ:FISV) have made a decent return of 53% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-fiserv-nasdaq-fisv-made-130045679.html,1671886845,STORY
6d18b788-8d0f-3223-81b8-eb15f1f044a3,FISV,2023-1-18,Fiserv Stock Generating Improved Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/6d18b788-8d0f-3223-81b8-eb15f1f044a3/fiserv-stock-generating.html,1673549880,STORY
436b5cef-933a-3e52-8658-7b1082c4bec5,FISV,2023-1-18,Is Fiserv (NASDAQ:FISV) A Risky Investment?,Simply Wall St.,https://finance.yahoo.com/news/fiserv-nasdaq-fisv-risky-investment-130014062.html,1673010014,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2023-1-18,Monolithic Power Gets Chopped From IBD Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/monolithic-power-gets-chopped.html,1672787129,STORY
