56cdd2a6-af9b-35de-85dd-aa82246f67dc,CAT,2023-5-2,Why Caterpillar (CAT) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-caterpillar-cat-great-dividend-154503226.html,1682955903,STORY
2ca98a6d-5091-36c1-a511-a4f24d6aa9fe,CAT,2023-5-2,"Market Digest: NLY, AJG, BXP, CAT, CMCSA, COF, DPZ, FHI, HES, IP, JNPR, SHW, URI, WM, GM, HA, ABBV, SNAP, MRNA",Argus Research,https://finance.yahoo.com/m/2ca98a6d-5091-36c1-a511-a4f24d6aa9fe/market-digest%3A-nly%2C-ajg%2C-bxp%2C.html,1682941454,STORY
96aed61b-95a5-371b-9fe1-1349afe018dc,CAT,2023-5-2,Analyst Report: Caterpillar Inc.,Argus Research,https://finance.yahoo.com/m/96aed61b-95a5-371b-9fe1-1349afe018dc/analyst-report%3A-caterpillar.html,1682941454,STORY
7ea37373-f286-34ee-9cf6-a42182356eb8,CAT,2023-5-2,"Caterpillar headquarters relocation to Irving landmark tower 'in the best strategic interest of the company,' CEO says",American City Business Journals,https://finance.yahoo.com/m/7ea37373-f286-34ee-9cf6-a42182356eb8/caterpillar-headquarters.html,1682684947,STORY
ebf4f3ae-4b1c-37d6-9911-6f575a2a5000,CAT,2023-5-2,Q1 2023 Caterpillar Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-caterpillar-inc-earnings-041835520.html,1682655515,STORY
a7a3acca-0252-3901-9200-032d5b50f356,CAT,2023-5-2,Caterpillar Lifts Sales With Higher Prices as Demand Holds Strong,The Wall Street Journal,https://finance.yahoo.com/m/a7a3acca-0252-3901-9200-032d5b50f356/caterpillar-lifts-sales-with.html,1682645160,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-6,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-6,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-6,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
d2295a15-4cb1-3dcb-b52a-20803da1c2fd,CAT,2023-5-6,New Strong Buy Stocks for May 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-may-4th-115811884.html,1683201491,STORY
7bf413da-62cf-3dcf-8125-12bfc30c7606,CAT,2023-5-6,Best Dividend Stock to Buy: Coca-Cola vs. Raytheon vs. Caterpillar,Motley Fool,https://finance.yahoo.com/m/7bf413da-62cf-3dcf-8125-12bfc30c7606/best-dividend-stock-to-buy%3A.html,1683109800,STORY
fa6c8c5e-f15a-3b16-bed7-45890a7aa93d,CAT,2023-5-6,Investors Heavily Search Caterpillar Inc. (CAT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-caterpillar-inc-130001962.html,1683032401,STORY
ab487006-f647-3941-a314-9b54d477d7dc,CAT,2023-5-6,10 Best Heavy Equipment and Industrial Machinery Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-heavy-equipment-industrial-125654606.html,1683032214,STORY
1df76e95-3374-3f3d-a98e-164ad6aa6141,CAT,2023-5-6,Caterpillar Highlights Progress on ESG and Strategy Execution in Company Reports,PR Newswire,https://finance.yahoo.com/news/caterpillar-highlights-progress-esg-strategy-221600346.html,1682979360,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-7,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-7,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-7,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
d2295a15-4cb1-3dcb-b52a-20803da1c2fd,CAT,2023-5-7,New Strong Buy Stocks for May 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-may-4th-115811884.html,1683201491,STORY
7bf413da-62cf-3dcf-8125-12bfc30c7606,CAT,2023-5-7,Best Dividend Stock to Buy: Coca-Cola vs. Raytheon vs. Caterpillar,Motley Fool,https://finance.yahoo.com/m/7bf413da-62cf-3dcf-8125-12bfc30c7606/best-dividend-stock-to-buy%3A.html,1683109800,STORY
c08c4f7b-024d-3b28-965e-ad081e0f3812,CAT,2023-5-7,7 Meme Stocks That Investors Can Actually Trust,InvestorPlace,https://finance.yahoo.com/news/7-meme-stocks-investors-actually-020955280.html,1683079795,STORY
fa6c8c5e-f15a-3b16-bed7-45890a7aa93d,CAT,2023-5-7,Investors Heavily Search Caterpillar Inc. (CAT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-caterpillar-inc-130001962.html,1683032401,STORY
ab487006-f647-3941-a314-9b54d477d7dc,CAT,2023-5-7,10 Best Heavy Equipment and Industrial Machinery Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-heavy-equipment-industrial-125654606.html,1683032214,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-8,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-8,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-8,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-8,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
d2295a15-4cb1-3dcb-b52a-20803da1c2fd,CAT,2023-5-8,New Strong Buy Stocks for May 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-may-4th-115811884.html,1683201491,STORY
7bf413da-62cf-3dcf-8125-12bfc30c7606,CAT,2023-5-8,Best Dividend Stock to Buy: Coca-Cola vs. Raytheon vs. Caterpillar,Motley Fool,https://finance.yahoo.com/m/7bf413da-62cf-3dcf-8125-12bfc30c7606/best-dividend-stock-to-buy%3A.html,1683109800,STORY
c08c4f7b-024d-3b28-965e-ad081e0f3812,CAT,2023-5-8,7 Meme Stocks That Investors Can Actually Trust,InvestorPlace,https://finance.yahoo.com/news/7-meme-stocks-investors-actually-020955280.html,1683079795,STORY
fa6c8c5e-f15a-3b16-bed7-45890a7aa93d,CAT,2023-5-8,Investors Heavily Search Caterpillar Inc. (CAT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-caterpillar-inc-130001962.html,1683032401,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-9,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-9,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-9,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-9,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-9,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-9,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
d2295a15-4cb1-3dcb-b52a-20803da1c2fd,CAT,2023-5-9,New Strong Buy Stocks for May 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-may-4th-115811884.html,1683201491,STORY
7bf413da-62cf-3dcf-8125-12bfc30c7606,CAT,2023-5-9,Best Dividend Stock to Buy: Coca-Cola vs. Raytheon vs. Caterpillar,Motley Fool,https://finance.yahoo.com/m/7bf413da-62cf-3dcf-8125-12bfc30c7606/best-dividend-stock-to-buy%3A.html,1683109800,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-10,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-10,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-10,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-10,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-10,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-10,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
d2295a15-4cb1-3dcb-b52a-20803da1c2fd,CAT,2023-5-10,New Strong Buy Stocks for May 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-may-4th-115811884.html,1683201491,STORY
7bf413da-62cf-3dcf-8125-12bfc30c7606,CAT,2023-5-10,Best Dividend Stock to Buy: Coca-Cola vs. Raytheon vs. Caterpillar,Motley Fool,https://finance.yahoo.com/m/7bf413da-62cf-3dcf-8125-12bfc30c7606/best-dividend-stock-to-buy%3A.html,1683109800,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-11,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-11,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-11,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-11,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-11,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-11,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
d2295a15-4cb1-3dcb-b52a-20803da1c2fd,CAT,2023-5-11,New Strong Buy Stocks for May 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-may-4th-115811884.html,1683201491,STORY
7bf413da-62cf-3dcf-8125-12bfc30c7606,CAT,2023-5-11,Best Dividend Stock to Buy: Coca-Cola vs. Raytheon vs. Caterpillar,Motley Fool,https://finance.yahoo.com/m/7bf413da-62cf-3dcf-8125-12bfc30c7606/best-dividend-stock-to-buy%3A.html,1683109800,STORY
16bee429-2aed-3f1f-8ae3-66f887d2bfbe,CAT,2023-5-12,Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/century-aluminums-cenx-q1-earnings-105810812.html,1683802690,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-12,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-12,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-12,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
96c4af0a-a467-3e99-b631-18df0daf329b,CAT,2023-5-12,7 Construction Stocks to Bet On as Biden Builds 2024 Campaign,InvestorPlace,https://finance.yahoo.com/news/7-construction-stocks-bet-biden-171217545.html,1683479537,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-12,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-12,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
f958a92f-546b-3530-b8e5-e29c55b176ed,CAT,2023-5-12,Caterpillar Announces Virtual 2023 Shareholder Meeting,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-virtual-2023-shareholder-130200207.html,1683205320,STORY
310550ac-856b-3ca7-92a6-f6d7d255359c,CAT,2023-5-13,Caterpillar is Showcasing Products and Services that Help Build America's Infrastructure on the National Mall,PR Newswire,https://finance.yahoo.com/news/caterpillar-showcasing-products-services-help-130900084.html,1683896940,STORY
16bee429-2aed-3f1f-8ae3-66f887d2bfbe,CAT,2023-5-13,Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/century-aluminums-cenx-q1-earnings-105810812.html,1683802690,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-13,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-13,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-13,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
96c4af0a-a467-3e99-b631-18df0daf329b,CAT,2023-5-13,7 Construction Stocks to Bet On as Biden Builds 2024 Campaign,InvestorPlace,https://finance.yahoo.com/news/7-construction-stocks-bet-biden-171217545.html,1683479537,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-13,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-13,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
310550ac-856b-3ca7-92a6-f6d7d255359c,CAT,2023-5-14,Caterpillar is Showcasing Products and Services that Help Build America's Infrastructure on the National Mall,PR Newswire,https://finance.yahoo.com/news/caterpillar-showcasing-products-services-help-130900084.html,1683896940,STORY
16bee429-2aed-3f1f-8ae3-66f887d2bfbe,CAT,2023-5-14,Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/century-aluminums-cenx-q1-earnings-105810812.html,1683802690,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-14,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-14,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-14,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
96c4af0a-a467-3e99-b631-18df0daf329b,CAT,2023-5-14,7 Construction Stocks to Bet On as Biden Builds 2024 Campaign,InvestorPlace,https://finance.yahoo.com/news/7-construction-stocks-bet-biden-171217545.html,1683479537,STORY
7f1c5e01-5ce8-3193-8b7e-a06a37c20426,CAT,2023-5-14,Dividend Aristocrats Ranked: Top 15 According to Analysts,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-114915681.html,1683287355,STORY
6f2ca3e0-8b2f-308c-9812-a51f92d8b608,CAT,2023-5-14,Best Value Stocks to Buy for May 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-may-132401782.html,1683206641,STORY
dcd652db-8fe3-48cc-8f13-ee744cb2300c,CAT,2023-5-15,Recession? Here's why top industrial CEOs are super bullish on the economy,Yahoo Finance,https://finance.yahoo.com/news/recession-heres-why-top-industrial-ceos-are-super-bullish-on-the-economy-134443460.html,1684071883,STORY
310550ac-856b-3ca7-92a6-f6d7d255359c,CAT,2023-5-15,Caterpillar is Showcasing Products and Services that Help Build America's Infrastructure on the National Mall,PR Newswire,https://finance.yahoo.com/news/caterpillar-showcasing-products-services-help-130900084.html,1683896940,STORY
16bee429-2aed-3f1f-8ae3-66f887d2bfbe,CAT,2023-5-15,Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/century-aluminums-cenx-q1-earnings-105810812.html,1683802690,STORY
e446537e-e30f-3241-a945-d12ae8c88a78,CAT,2023-5-15,3 Dividend Stocks Set to Hike Payouts in 2023,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-set-hike-165705611.html,1683737825,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-15,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-15,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-15,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
96c4af0a-a467-3e99-b631-18df0daf329b,CAT,2023-5-15,7 Construction Stocks to Bet On as Biden Builds 2024 Campaign,InvestorPlace,https://finance.yahoo.com/news/7-construction-stocks-bet-biden-171217545.html,1683479537,STORY
dcd652db-8fe3-48cc-8f13-ee744cb2300c,CAT,2023-5-16,Recession? Here's why top industrial CEOs are super bullish on the economy,Yahoo Finance,https://finance.yahoo.com/news/recession-heres-why-top-industrial-ceos-are-super-bullish-on-the-economy-134443460.html,1684071883,STORY
310550ac-856b-3ca7-92a6-f6d7d255359c,CAT,2023-5-16,Caterpillar is Showcasing Products and Services that Help Build America's Infrastructure on the National Mall,PR Newswire,https://finance.yahoo.com/news/caterpillar-showcasing-products-services-help-130900084.html,1683896940,STORY
e254a47a-4493-3f6a-95ec-939bfa237a1c,CAT,2023-5-16,7 Dividend Stocks to Buy as Oil Prices Soar in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-oil-002651521.html,1683851211,STORY
16bee429-2aed-3f1f-8ae3-66f887d2bfbe,CAT,2023-5-16,Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/century-aluminums-cenx-q1-earnings-105810812.html,1683802690,STORY
e446537e-e30f-3241-a945-d12ae8c88a78,CAT,2023-5-16,3 Dividend Stocks Set to Hike Payouts in 2023,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-set-hike-165705611.html,1683737825,STORY
f6861e2f-6817-36e1-aeee-6fc1f77e1e89,CAT,2023-5-16,Is It Time to Buy the Dow Jones' 3 Worst-Performing April Stocks?,Motley Fool,https://finance.yahoo.com/m/f6861e2f-6817-36e1-aeee-6fc1f77e1e89/is-it-time-to-buy-the-dow.html,1683624000,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,CAT,2023-5-16,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
b31ebb7a-b43a-3c45-808c-9d42e8e21ba5,CAT,2023-5-16,12 Undervalued Dividend Aristocrats To Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-dividend-aristocrats-buy-172048478.html,1683480048,STORY
4c374f5c-dbe1-32e6-acff-5ada7927eb0e,CAT,2023-5-17,3 Stocks Backed by High Efficiency to Boost Portfolio Returns,Zacks,https://finance.yahoo.com/news/3-stocks-backed-high-efficiency-095909426.html,1684317549,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,CAT,2023-5-17,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
e55224f7-5dbf-39e5-9f69-9e4350537902,CAT,2023-5-17,Caterpillar Inc. (CAT) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/caterpillar-inc-cat-trending-stock-130001994.html,1684242001,STORY
dcd652db-8fe3-48cc-8f13-ee744cb2300c,CAT,2023-5-17,Recession? Here's why top industrial CEOs are super bullish on the economy,Yahoo Finance,https://finance.yahoo.com/news/recession-heres-why-top-industrial-ceos-are-super-bullish-on-the-economy-134443460.html,1684071883,STORY
310550ac-856b-3ca7-92a6-f6d7d255359c,CAT,2023-5-17,Caterpillar is Showcasing Products and Services that Help Build America's Infrastructure on the National Mall,PR Newswire,https://finance.yahoo.com/news/caterpillar-showcasing-products-services-help-130900084.html,1683896940,STORY
e254a47a-4493-3f6a-95ec-939bfa237a1c,CAT,2023-5-17,7 Dividend Stocks to Buy as Oil Prices Soar in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-oil-002651521.html,1683851211,STORY
16bee429-2aed-3f1f-8ae3-66f887d2bfbe,CAT,2023-5-17,Century Aluminum's (CENX) Q1 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/century-aluminums-cenx-q1-earnings-105810812.html,1683802690,STORY
e446537e-e30f-3241-a945-d12ae8c88a78,CAT,2023-5-17,3 Dividend Stocks Set to Hike Payouts in 2023,InvestorPlace,https://finance.yahoo.com/news/3-dividend-stocks-set-hike-165705611.html,1683737825,STORY
ff977561-2182-3dcb-89ed-5358b58b4735,CAT,2023-5-18,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503977.html,1684338303,STORY
4c374f5c-dbe1-32e6-acff-5ada7927eb0e,CAT,2023-5-18,3 Stocks Backed by High Efficiency to Boost Portfolio Returns,Zacks,https://finance.yahoo.com/news/3-stocks-backed-high-efficiency-095909426.html,1684317549,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,CAT,2023-5-18,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
e55224f7-5dbf-39e5-9f69-9e4350537902,CAT,2023-5-18,Caterpillar Inc. (CAT) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/caterpillar-inc-cat-trending-stock-130001994.html,1684242001,STORY
dcd652db-8fe3-48cc-8f13-ee744cb2300c,CAT,2023-5-18,Recession? Here's why top industrial CEOs are super bullish on the economy,Yahoo Finance,https://finance.yahoo.com/news/recession-heres-why-top-industrial-ceos-are-super-bullish-on-the-economy-134443460.html,1684071883,STORY
310550ac-856b-3ca7-92a6-f6d7d255359c,CAT,2023-5-18,Caterpillar is Showcasing Products and Services that Help Build America's Infrastructure on the National Mall,PR Newswire,https://finance.yahoo.com/news/caterpillar-showcasing-products-services-help-130900084.html,1683896940,STORY
e254a47a-4493-3f6a-95ec-939bfa237a1c,CAT,2023-5-18,7 Dividend Stocks to Buy as Oil Prices Soar in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-oil-002651521.html,1683851211,STORY
