85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-3-27,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
74e5456a-8b55-3b53-9edf-0d47b7090d4f,NEM,2023-3-27,Newmont Gets Newcrest Data Access in Gold Takeover Tussle,Bloomberg,https://finance.yahoo.com/news/newmont-gets-newcrest-data-access-120000058.html,1679514791,STORY
c6eee541-aa88-42ff-b0fd-f6d38d38781e,NEM,2023-3-27,"Gold: Money from banking system 'absolutely did move away into gold,' says strategist",Yahoo Finance,https://finance.yahoo.com/news/gold-money-from-banking-system-absolutely-did-move-away-into-gold-says-strategist-141039384.html,1679407839,STORY
d33fd408-94f1-39ec-b58d-c2e43ad60958,NEM,2023-3-27,Newmont Corporation (NEM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-trending-stock-130001829.html,1679403601,STORY
138c931e-0841-3add-bfbc-dd093454e167,NEM,2023-3-27,7 Gold Stocks to Buy Amid Heightened Market Fears,InvestorPlace,https://finance.yahoo.com/news/7-gold-stocks-buy-amid-184919154.html,1679338159,STORY
1786810a-a580-3663-a85b-1bb0be07b0d6,NEM,2023-3-27,3 Low-PE Ratio Blue-Chip Stocks Offering Both Quality and Value,InvestorPlace,https://finance.yahoo.com/news/3-low-pe-ratio-blue-032135510.html,1679196095,STORY
ad803469-1029-3460-a572-bd8f8ca647f6,NEM,2023-3-28,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-215009700.html,1679694609,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-3-28,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-3-28,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
74e5456a-8b55-3b53-9edf-0d47b7090d4f,NEM,2023-3-28,Newmont Gets Newcrest Data Access in Gold Takeover Tussle,Bloomberg,https://finance.yahoo.com/news/newmont-gets-newcrest-data-access-120000058.html,1679514791,STORY
c6eee541-aa88-42ff-b0fd-f6d38d38781e,NEM,2023-3-28,"Gold: Money from banking system 'absolutely did move away into gold,' says strategist",Yahoo Finance,https://finance.yahoo.com/news/gold-money-from-banking-system-absolutely-did-move-away-into-gold-says-strategist-141039384.html,1679407839,STORY
d33fd408-94f1-39ec-b58d-c2e43ad60958,NEM,2023-3-28,Newmont Corporation (NEM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-trending-stock-130001829.html,1679403601,STORY
138c931e-0841-3add-bfbc-dd093454e167,NEM,2023-3-28,7 Gold Stocks to Buy Amid Heightened Market Fears,InvestorPlace,https://finance.yahoo.com/news/7-gold-stocks-buy-amid-184919154.html,1679338159,STORY
1786810a-a580-3663-a85b-1bb0be07b0d6,NEM,2023-3-28,3 Low-PE Ratio Blue-Chip Stocks Offering Both Quality and Value,InvestorPlace,https://finance.yahoo.com/news/3-low-pe-ratio-blue-032135510.html,1679196095,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-3-29,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
ad803469-1029-3460-a572-bd8f8ca647f6,NEM,2023-3-29,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-215009700.html,1679694609,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-3-29,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-3-29,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
74e5456a-8b55-3b53-9edf-0d47b7090d4f,NEM,2023-3-29,Newmont Gets Newcrest Data Access in Gold Takeover Tussle,Bloomberg,https://finance.yahoo.com/news/newmont-gets-newcrest-data-access-120000058.html,1679514791,STORY
c6eee541-aa88-42ff-b0fd-f6d38d38781e,NEM,2023-3-29,"Gold: Money from banking system 'absolutely did move away into gold,' says strategist",Yahoo Finance,https://finance.yahoo.com/news/gold-money-from-banking-system-absolutely-did-move-away-into-gold-says-strategist-141039384.html,1679407839,STORY
d33fd408-94f1-39ec-b58d-c2e43ad60958,NEM,2023-3-29,Newmont Corporation (NEM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-trending-stock-130001829.html,1679403601,STORY
138c931e-0841-3add-bfbc-dd093454e167,NEM,2023-3-29,7 Gold Stocks to Buy Amid Heightened Market Fears,InvestorPlace,https://finance.yahoo.com/news/7-gold-stocks-buy-amid-184919154.html,1679338159,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-3-30,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
ad803469-1029-3460-a572-bd8f8ca647f6,NEM,2023-3-30,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-215009700.html,1679694609,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-3-30,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-3-30,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
74e5456a-8b55-3b53-9edf-0d47b7090d4f,NEM,2023-3-30,Newmont Gets Newcrest Data Access in Gold Takeover Tussle,Bloomberg,https://finance.yahoo.com/news/newmont-gets-newcrest-data-access-120000058.html,1679514791,STORY
c6eee541-aa88-42ff-b0fd-f6d38d38781e,NEM,2023-3-30,"Gold: Money from banking system 'absolutely did move away into gold,' says strategist",Yahoo Finance,https://finance.yahoo.com/news/gold-money-from-banking-system-absolutely-did-move-away-into-gold-says-strategist-141039384.html,1679407839,STORY
d33fd408-94f1-39ec-b58d-c2e43ad60958,NEM,2023-3-30,Newmont Corporation (NEM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-trending-stock-130001829.html,1679403601,STORY
138c931e-0841-3add-bfbc-dd093454e167,NEM,2023-3-30,7 Gold Stocks to Buy Amid Heightened Market Fears,InvestorPlace,https://finance.yahoo.com/news/7-gold-stocks-buy-amid-184919154.html,1679338159,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-3-31,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-3-31,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-3-31,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-3-31,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-3-31,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-3-31,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
74e5456a-8b55-3b53-9edf-0d47b7090d4f,NEM,2023-3-31,Newmont Gets Newcrest Data Access in Gold Takeover Tussle,Bloomberg,https://finance.yahoo.com/news/newmont-gets-newcrest-data-access-120000058.html,1679514791,STORY
c6eee541-aa88-42ff-b0fd-f6d38d38781e,NEM,2023-3-31,"Gold: Money from banking system 'absolutely did move away into gold,' says strategist",Yahoo Finance,https://finance.yahoo.com/news/gold-money-from-banking-system-absolutely-did-move-away-into-gold-says-strategist-141039384.html,1679407839,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-1,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-1,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-1,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-1,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-1,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
f92e9f05-83ad-3b6f-b390-3b5f63052031,NEM,2023-4-1,3 Gold Stocks to Buy for Dividend Growth,InvestorPlace,https://finance.yahoo.com/news/3-gold-stocks-buy-dividend-104517451.html,1680086717,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-4-1,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-4-1,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-2,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-2,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-2,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-2,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-2,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
f92e9f05-83ad-3b6f-b390-3b5f63052031,NEM,2023-4-2,3 Gold Stocks to Buy for Dividend Growth,InvestorPlace,https://finance.yahoo.com/news/3-gold-stocks-buy-dividend-104517451.html,1680086717,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-4-2,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-4-2,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-3,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-3,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-3,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-3,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-3,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
f92e9f05-83ad-3b6f-b390-3b5f63052031,NEM,2023-4-3,3 Gold Stocks to Buy for Dividend Growth,InvestorPlace,https://finance.yahoo.com/news/3-gold-stocks-buy-dividend-104517451.html,1680086717,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-4-3,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
85861f2b-7f7e-3239-8faf-f41d6acc0b0a,NEM,2023-4-3,Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-market-220010002.html,1679522410,STORY
16402bee-8a43-3c0c-b9ea-6b32292741a4,NEM,2023-4-5,Gold Prices Are Near All-Time Highs. 3 Reasons for the Rise.,Barrons.com,https://finance.yahoo.com/m/16402bee-8a43-3c0c-b9ea-6b32292741a4/gold-prices-are-near-all-time.html,1680645120,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-5,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-5,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-5,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-5,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-5,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
f92e9f05-83ad-3b6f-b390-3b5f63052031,NEM,2023-4-5,3 Gold Stocks to Buy for Dividend Growth,InvestorPlace,https://finance.yahoo.com/news/3-gold-stocks-buy-dividend-104517451.html,1680086717,STORY
8c966868-b3b5-376f-b2d6-ef6acb6411c2,NEM,2023-4-5,7 Blue-Chip Stocks to Buy for Capital Preservation,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-184027585.html,1679596827,STORY
582c6c72-50cc-3e16-a333-29ebb0a4442f,NEM,2023-4-6,Newmont Corporation (NEM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-attracting-investor-130001604.html,1680699601,STORY
71d24417-0376-3959-9a9a-3b7969e573bf,NEM,2023-4-6,Technical Assessment: Bearish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/71d24417-0376-3959-9a9a-3b7969e573bf/technical-assessment%3A-bearish.html,1680693406,STORY
16402bee-8a43-3c0c-b9ea-6b32292741a4,NEM,2023-4-6,Gold Prices Are Near All-Time Highs. 3 Reasons for the Rise.,Barrons.com,https://finance.yahoo.com/m/16402bee-8a43-3c0c-b9ea-6b32292741a4/gold-prices-are-near-all-time.html,1680645120,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-6,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-6,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-6,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-6,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-6,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
af271146-d1e9-3566-a7d2-697fdd2406ad,NEM,2023-4-8,Newmont Corporation (NEM) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-stock-sinks-220010607.html,1680818410,STORY
582c6c72-50cc-3e16-a333-29ebb0a4442f,NEM,2023-4-8,Newmont Corporation (NEM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-attracting-investor-130001604.html,1680699601,STORY
16402bee-8a43-3c0c-b9ea-6b32292741a4,NEM,2023-4-8,Gold Prices Are Near All-Time Highs. 3 Reasons for the Rise.,Barrons.com,https://finance.yahoo.com/m/16402bee-8a43-3c0c-b9ea-6b32292741a4/gold-prices-are-near-all-time.html,1680645120,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-8,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-8,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-8,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-8,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-8,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
af271146-d1e9-3566-a7d2-697fdd2406ad,NEM,2023-4-9,Newmont Corporation (NEM) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-stock-sinks-220010607.html,1680818410,STORY
582c6c72-50cc-3e16-a333-29ebb0a4442f,NEM,2023-4-9,Newmont Corporation (NEM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-attracting-investor-130001604.html,1680699601,STORY
16402bee-8a43-3c0c-b9ea-6b32292741a4,NEM,2023-4-9,Gold Prices Are Near All-Time Highs. 3 Reasons for the Rise.,Barrons.com,https://finance.yahoo.com/m/16402bee-8a43-3c0c-b9ea-6b32292741a4/gold-prices-are-near-all-time.html,1680645120,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-9,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-9,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-9,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-9,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-9,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
af271146-d1e9-3566-a7d2-697fdd2406ad,NEM,2023-4-10,Newmont Corporation (NEM) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-stock-sinks-220010607.html,1680818410,STORY
582c6c72-50cc-3e16-a333-29ebb0a4442f,NEM,2023-4-10,Newmont Corporation (NEM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-attracting-investor-130001604.html,1680699601,STORY
16402bee-8a43-3c0c-b9ea-6b32292741a4,NEM,2023-4-10,Gold Prices Are Near All-Time Highs. 3 Reasons for the Rise.,Barrons.com,https://finance.yahoo.com/m/16402bee-8a43-3c0c-b9ea-6b32292741a4/gold-prices-are-near-all-time.html,1680645120,STORY
10af243d-1d74-3565-97ee-6d4a61bd074e,NEM,2023-4-10,Newmont Corporation (NEM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-gains-lags-215009584.html,1680299409,STORY
bc2a994b-9600-361d-92b6-f486e279d952,NEM,2023-4-10,"American Resources Corporation (AREC) Reports Q4 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/american-resources-corporation-arec-reports-000512613.html,1680221112,STORY
e472ba89-4e82-3dbe-ae5d-66c70b908668,NEM,2023-4-10,Newmont Corporation (NEM) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/newmont-corporation-nem-outpaces-stock-220010235.html,1680213610,STORY
28786c3c-343e-3e70-8af4-61b4c6164d34,NEM,2023-4-10,Newmont (NEM) Wraps Up Triple Flag Shares Sale for $179M,Zacks,https://finance.yahoo.com/news/newmont-nem-wraps-triple-flag-110811772.html,1680174491,STORY
76feddcd-f400-372d-ae30-b02044b4b92a,NEM,2023-4-10,Newmont Completes Sale of Triple Flag Shares,Business Wire,https://finance.yahoo.com/news/newmont-completes-sale-triple-flag-113000755.html,1680089400,STORY
e8142ffc-e484-349f-8e1c-f403995804a8,NEM,2023-4-12,Newmont Announces First Quarter 2023 Earnings Call,Business Wire,https://finance.yahoo.com/news/newmont-announces-first-quarter-2023-113000508.html,1681299000,STORY
50f2a00a-1e14-34d9-89b0-2e0daf0661b6,NEM,2023-4-12,Hurdles loom for Newmont's $19.6 bln bid for Australia's Newcrest,Reuters,https://finance.yahoo.com/news/hurdles-loom-newmonts-19-6-054052757.html,1681278052,STORY
7133ac11-9e8a-3e1d-989b-fddaaec055d8,NEM,2023-4-12,Newmont Boosts Its Offer to Buy Newcrest to $19.5B,Investopedia,https://finance.yahoo.com/m/7133ac11-9e8a-3e1d-989b-fddaaec055d8/newmont-boosts-its-offer-to.html,1681252264,STORY
16af8af0-0789-3636-bda9-5acc64e01ab8,NEM,2023-4-12,"Dow Up, Nasdaq Down as Markets Trade in Tight Range",Investopedia,https://finance.yahoo.com/m/16af8af0-0789-3636-bda9-5acc64e01ab8/dow-up%2C-nasdaq-down-as.html,1681249664,STORY
47a0528a-103f-3e54-89ba-4fa2d5cb4f24,NEM,2023-4-12,Gold Stocks: Newmont Sweetens Newcrest Takeover Offer To Bolster Dominance,Investor's Business Daily,https://finance.yahoo.com/m/47a0528a-103f-3e54-89ba-4fa2d5cb4f24/gold-stocks%3A-newmont-sweetens.html,1681245920,STORY
26a21af2-c60b-32d3-a341-ec4377d93fc3,NEM,2023-4-12,"These Stocks Are Moving the Most Today: CarMax, Coinbase, Moderna, WW International, and More",Barrons.com,https://finance.yahoo.com/m/26a21af2-c60b-32d3-a341-ec4377d93fc3/these-stocks-are-moving-the.html,1681244760,STORY
905825c6-940d-32d2-a2bd-f57f4d00a0cc,NEM,2023-4-12,"Newmont, Glencore Bids Crack Into Metal Industry’s Top Takeovers",Bloomberg,https://finance.yahoo.com/news/newmont-glencore-bids-crack-metal-161449733.html,1681229689,STORY
30e857da-7294-3a12-b4ce-fdd234e2abce,NEM,2023-4-12,Newmont Raises Newcrest Bid to $19.5 Billion,Bloomberg,https://finance.yahoo.com/news/newmont-wins-newcrest-diligence-19-005133747.html,1681228298,STORY
e8142ffc-e484-349f-8e1c-f403995804a8,NEM,2023-4-14,Newmont Announces First Quarter 2023 Earnings Call,Business Wire,https://finance.yahoo.com/news/newmont-announces-first-quarter-2023-113000508.html,1681299000,STORY
50f2a00a-1e14-34d9-89b0-2e0daf0661b6,NEM,2023-4-14,Hurdles loom for Newmont's $19.6 bln bid for Australia's Newcrest,Reuters,https://finance.yahoo.com/news/hurdles-loom-newmonts-19-6-054052757.html,1681278052,STORY
7133ac11-9e8a-3e1d-989b-fddaaec055d8,NEM,2023-4-14,Newmont Boosts Its Offer to Buy Newcrest to $19.5B,Investopedia,https://finance.yahoo.com/m/7133ac11-9e8a-3e1d-989b-fddaaec055d8/newmont-boosts-its-offer-to.html,1681252264,STORY
16af8af0-0789-3636-bda9-5acc64e01ab8,NEM,2023-4-14,"Dow Up, Nasdaq Down as Markets Trade in Tight Range",Investopedia,https://finance.yahoo.com/m/16af8af0-0789-3636-bda9-5acc64e01ab8/dow-up%2C-nasdaq-down-as.html,1681249664,STORY
