fa6df632-60ae-37f8-8100-989cfe39be1b,LRCX,2022-12-11,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,LRCX,2022-12-11,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
cd1cc9c4-619d-37d8-82b3-cade20e7bae0,LRCX,2022-12-11,Is the Options Market Predicting a Spike in Lam Research (LRCX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-lam-135001396.html,1670248201,STORY
cecad73c-b27b-3c1d-8fb5-b16c549f03ad,LRCX,2022-12-11,Possible bearish signals as Lam Research Corporation (NASDAQ:LRCX) insiders disposed of US$10m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lam-research-120021519.html,1670155221,STORY
c915b16d-01b4-38ae-b417-7d60ab36909b,LRCX,2022-12-11,"Why ASML, Applied Materials, and Lam Research Rallied in November",Motley Fool,https://finance.yahoo.com/m/c915b16d-01b4-38ae-b417-7d60ab36909b/why-asml%2C-applied-materials%2C.html,1670076900,STORY
9a00dd0b-12a3-38d2-9153-d0f76b4730cc,LRCX,2022-12-11,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-225010018.html,1669935010,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-12,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
437a650c-0896-3df4-bbe5-05d3938cb60b,LRCX,2022-12-12,Lam Research Continues ESG Momentum with Inclusion on the 2022 Dow Jones Sustainability Index for North America,PR Newswire,https://finance.yahoo.com/news/lam-research-continues-esg-momentum-110000793.html,1670842800,STORY
56db9130-85e7-3b13-9cce-a05d9f47fc87,LRCX,2022-12-12,"Lam Research (NASDAQ:LRCX) sheds 5.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/lam-research-nasdaq-lrcx-sheds-110121966.html,1670497281,STORY
6e96a003-5e51-3a8f-8817-8031bffd69ad,LRCX,2022-12-12,Lam Research (LRCX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-gains-market-225010620.html,1670453410,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,LRCX,2022-12-12,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,LRCX,2022-12-12,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
cd1cc9c4-619d-37d8-82b3-cade20e7bae0,LRCX,2022-12-12,Is the Options Market Predicting a Spike in Lam Research (LRCX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-lam-135001396.html,1670248201,STORY
cecad73c-b27b-3c1d-8fb5-b16c549f03ad,LRCX,2022-12-12,Possible bearish signals as Lam Research Corporation (NASDAQ:LRCX) insiders disposed of US$10m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-lam-research-120021519.html,1670155221,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-13,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-13,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
437a650c-0896-3df4-bbe5-05d3938cb60b,LRCX,2022-12-13,Lam Research Continues ESG Momentum with Inclusion on the 2022 Dow Jones Sustainability Index for North America,PR Newswire,https://finance.yahoo.com/news/lam-research-continues-esg-momentum-110000793.html,1670842800,STORY
56db9130-85e7-3b13-9cce-a05d9f47fc87,LRCX,2022-12-13,"Lam Research (NASDAQ:LRCX) sheds 5.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/lam-research-nasdaq-lrcx-sheds-110121966.html,1670497281,STORY
6e96a003-5e51-3a8f-8817-8031bffd69ad,LRCX,2022-12-13,Lam Research (LRCX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-gains-market-225010620.html,1670453410,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,LRCX,2022-12-13,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,LRCX,2022-12-13,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
cd1cc9c4-619d-37d8-82b3-cade20e7bae0,LRCX,2022-12-13,Is the Options Market Predicting a Spike in Lam Research (LRCX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-lam-135001396.html,1670248201,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-14,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-14,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
437a650c-0896-3df4-bbe5-05d3938cb60b,LRCX,2022-12-14,Lam Research Continues ESG Momentum with Inclusion on the 2022 Dow Jones Sustainability Index for North America,PR Newswire,https://finance.yahoo.com/news/lam-research-continues-esg-momentum-110000793.html,1670842800,STORY
56db9130-85e7-3b13-9cce-a05d9f47fc87,LRCX,2022-12-14,"Lam Research (NASDAQ:LRCX) sheds 5.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/lam-research-nasdaq-lrcx-sheds-110121966.html,1670497281,STORY
6e96a003-5e51-3a8f-8817-8031bffd69ad,LRCX,2022-12-14,Lam Research (LRCX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-gains-market-225010620.html,1670453410,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,LRCX,2022-12-14,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,LRCX,2022-12-14,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
cd1cc9c4-619d-37d8-82b3-cade20e7bae0,LRCX,2022-12-14,Is the Options Market Predicting a Spike in Lam Research (LRCX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-lam-135001396.html,1670248201,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-15,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-15,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-15,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
437a650c-0896-3df4-bbe5-05d3938cb60b,LRCX,2022-12-15,Lam Research Continues ESG Momentum with Inclusion on the 2022 Dow Jones Sustainability Index for North America,PR Newswire,https://finance.yahoo.com/news/lam-research-continues-esg-momentum-110000793.html,1670842800,STORY
56db9130-85e7-3b13-9cce-a05d9f47fc87,LRCX,2022-12-15,"Lam Research (NASDAQ:LRCX) sheds 5.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/lam-research-nasdaq-lrcx-sheds-110121966.html,1670497281,STORY
6e96a003-5e51-3a8f-8817-8031bffd69ad,LRCX,2022-12-15,Lam Research (LRCX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-gains-market-225010620.html,1670453410,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,LRCX,2022-12-15,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,LRCX,2022-12-15,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-16,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-16,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-16,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-16,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-16,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
437a650c-0896-3df4-bbe5-05d3938cb60b,LRCX,2022-12-16,Lam Research Continues ESG Momentum with Inclusion on the 2022 Dow Jones Sustainability Index for North America,PR Newswire,https://finance.yahoo.com/news/lam-research-continues-esg-momentum-110000793.html,1670842800,STORY
56db9130-85e7-3b13-9cce-a05d9f47fc87,LRCX,2022-12-16,"Lam Research (NASDAQ:LRCX) sheds 5.9% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/lam-research-nasdaq-lrcx-sheds-110121966.html,1670497281,STORY
6e96a003-5e51-3a8f-8817-8031bffd69ad,LRCX,2022-12-16,Lam Research (LRCX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-gains-market-225010620.html,1670453410,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-17,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-17,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-17,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-17,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
d0035258-7fe5-3704-90f2-84d3a3d686e1,LRCX,2022-12-17,The 7 Hottest Tech Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-tech-stocks-own-173412382.html,1670952852,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-17,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-17,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
437a650c-0896-3df4-bbe5-05d3938cb60b,LRCX,2022-12-17,Lam Research Continues ESG Momentum with Inclusion on the 2022 Dow Jones Sustainability Index for North America,PR Newswire,https://finance.yahoo.com/news/lam-research-continues-esg-momentum-110000793.html,1670842800,STORY
31ea1472-1bbe-3d73-aaec-77ef88ef5bba,LRCX,2022-12-18,Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,Motley Fool,https://finance.yahoo.com/m/31ea1472-1bbe-3d73-aaec-77ef88ef5bba/semiconductor-stocks-are-on.html,1671366600,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-18,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-18,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-18,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-18,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
d0035258-7fe5-3704-90f2-84d3a3d686e1,LRCX,2022-12-18,The 7 Hottest Tech Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-tech-stocks-own-173412382.html,1670952852,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-18,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-18,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
31ea1472-1bbe-3d73-aaec-77ef88ef5bba,LRCX,2022-12-19,Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,Motley Fool,https://finance.yahoo.com/m/31ea1472-1bbe-3d73-aaec-77ef88ef5bba/semiconductor-stocks-are-on.html,1671366600,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-19,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-19,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-19,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-19,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
d0035258-7fe5-3704-90f2-84d3a3d686e1,LRCX,2022-12-19,The 7 Hottest Tech Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-tech-stocks-own-173412382.html,1670952852,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-19,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
2406bd68-81f1-38a3-9f21-8560dac85762,LRCX,2022-12-19,Lam Research Corporation (NASDAQ:LRCX) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/lam-research-corporation-nasdaq-lrcx-110026793.html,1670842826,STORY
31ea1472-1bbe-3d73-aaec-77ef88ef5bba,LRCX,2022-12-20,Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,Motley Fool,https://finance.yahoo.com/m/31ea1472-1bbe-3d73-aaec-77ef88ef5bba/semiconductor-stocks-are-on.html,1671366600,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-20,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
4afd55ae-b7bb-30a5-ad91-91018c68e1b2,LRCX,2022-12-20,The 7 Best Growth Stocks to Buy to Retire Early,InvestorPlace,https://finance.yahoo.com/news/7-best-growth-stocks-buy-172407788.html,1671211447,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-20,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-20,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-20,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
d0035258-7fe5-3704-90f2-84d3a3d686e1,LRCX,2022-12-20,The 7 Hottest Tech Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-tech-stocks-own-173412382.html,1670952852,STORY
a61f65c8-fc38-3c74-8973-d4dac6bfb8c5,LRCX,2022-12-20,"Dow Jones Holds Gains; Fed, CPI On Deck; IBD 50 Leads With Breakout Among Its Stocks",Investor's Business Daily,https://finance.yahoo.com/m/a61f65c8-fc38-3c74-8973-d4dac6bfb8c5/dow-jones-holds-gains%3B-fed%2C.html,1670867044,STORY
1b2a5543-df88-3e41-a0b1-9698626919a6,LRCX,2022-12-21,Earnings Growth & Price Strength Make Lam Research (LRCX) a Stock to Watch,Zacks,https://finance.yahoo.com/news/earnings-growth-price-strength-lam-143002954.html,1671546602,STORY
31ea1472-1bbe-3d73-aaec-77ef88ef5bba,LRCX,2022-12-21,Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,Motley Fool,https://finance.yahoo.com/m/31ea1472-1bbe-3d73-aaec-77ef88ef5bba/semiconductor-stocks-are-on.html,1671366600,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-21,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
4afd55ae-b7bb-30a5-ad91-91018c68e1b2,LRCX,2022-12-21,The 7 Best Growth Stocks to Buy to Retire Early,InvestorPlace,https://finance.yahoo.com/news/7-best-growth-stocks-buy-172407788.html,1671211447,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-21,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-21,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-21,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
d0035258-7fe5-3704-90f2-84d3a3d686e1,LRCX,2022-12-21,The 7 Hottest Tech Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-tech-stocks-own-173412382.html,1670952852,STORY
3e6b8c04-08c1-36fb-bb01-2799997ea5c3,LRCX,2022-12-22,Those who invested in Lam Research (NASDAQ:LRCX) five years ago are up 162%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-lam-research-nasdaq-110021540.html,1671706821,STORY
1b2a5543-df88-3e41-a0b1-9698626919a6,LRCX,2022-12-22,Earnings Growth & Price Strength Make Lam Research (LRCX) a Stock to Watch,Zacks,https://finance.yahoo.com/news/earnings-growth-price-strength-lam-143002954.html,1671546602,STORY
31ea1472-1bbe-3d73-aaec-77ef88ef5bba,LRCX,2022-12-22,Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,Motley Fool,https://finance.yahoo.com/m/31ea1472-1bbe-3d73-aaec-77ef88ef5bba/semiconductor-stocks-are-on.html,1671366600,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-22,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
4afd55ae-b7bb-30a5-ad91-91018c68e1b2,LRCX,2022-12-22,The 7 Best Growth Stocks to Buy to Retire Early,InvestorPlace,https://finance.yahoo.com/news/7-best-growth-stocks-buy-172407788.html,1671211447,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-22,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-22,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-22,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
3e6b8c04-08c1-36fb-bb01-2799997ea5c3,LRCX,2022-12-23,Those who invested in Lam Research (NASDAQ:LRCX) five years ago are up 162%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-lam-research-nasdaq-110021540.html,1671706821,STORY
1b2a5543-df88-3e41-a0b1-9698626919a6,LRCX,2022-12-23,Earnings Growth & Price Strength Make Lam Research (LRCX) a Stock to Watch,Zacks,https://finance.yahoo.com/news/earnings-growth-price-strength-lam-143002954.html,1671546602,STORY
31ea1472-1bbe-3d73-aaec-77ef88ef5bba,LRCX,2022-12-23,Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,Motley Fool,https://finance.yahoo.com/m/31ea1472-1bbe-3d73-aaec-77ef88ef5bba/semiconductor-stocks-are-on.html,1671366600,STORY
f9365299-db83-3ab2-9087-035f8581b92d,LRCX,2022-12-23,Lam Research (LRCX) Stock Moves -0.48%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-225010677.html,1671231010,STORY
4afd55ae-b7bb-30a5-ad91-91018c68e1b2,LRCX,2022-12-23,The 7 Best Growth Stocks to Buy to Retire Early,InvestorPlace,https://finance.yahoo.com/news/7-best-growth-stocks-buy-172407788.html,1671211447,STORY
9036025d-5cf6-393b-8cd0-30a92c5514e8,LRCX,2022-12-23,We Think Lam Research (NASDAQ:LRCX) Might Have The DNA Of A Multi-Bagger,Simply Wall St.,https://finance.yahoo.com/news/think-lam-research-nasdaq-lrcx-110031286.html,1671188431,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,LRCX,2022-12-23,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
ae6e93e4-d6f0-3a83-95e9-0320f866b114,LRCX,2022-12-23,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-230011458.html,1671058811,STORY
d7d7c818-d366-3355-8a84-4ab6c5faf2e6,LRCX,2022-12-24,Lam Research (LRCX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-outpaces-stock-225010137.html,1671835810,STORY
3e6b8c04-08c1-36fb-bb01-2799997ea5c3,LRCX,2022-12-24,Those who invested in Lam Research (NASDAQ:LRCX) five years ago are up 162%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-lam-research-nasdaq-110021540.html,1671706821,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-12-24,7 Best Growth Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1671558315,STORY
