66646ab3-8788-35f7-8aad-7f74d1fd010d,MCHP,2022-11-25,Why You Might Be Interested In Microchip Technology Incorporated (NASDAQ:MCHP) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-microchip-technology-115201139.html,1668599521,STORY
22792280-fe59-3594-8321-7867fc5f8435,MCHP,2022-11-25,Why Microchip Technology (MCHP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-microchip-technology-mchp-top-144002727.html,1668523202,STORY
e106ccc7-3150-3e85-b867-409cf94da66e,MCHP,2022-11-25,New Industrial Gigabit Ethernet Transceivers Offer Precision Timing Protocol to Optimize Process Automation Functionality,GlobeNewswire,https://finance.yahoo.com/news/industrial-gigabit-ethernet-transceivers-offer-130000967.html,1668085200,STORY
1a41fd28-4435-33fb-841f-2592f32366b8,MCHP,2022-11-25,Microchip Technology (MCHP) Recently Broke Out Above the 200-Day Moving Average,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-recently-broke-143002485.html,1668004202,STORY
47fd7612-4f7f-3f4b-adea-92f6df35a73d,MCHP,2022-11-25,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002681.html,1668002402,STORY
52080edc-9cdf-3334-8540-42bce397b2da,MCHP,2022-11-25,Microchip Technology Second Quarter 2023 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/microchip-technology-second-quarter-2023-124942005.html,1667998182,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,MCHP,2022-11-25,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
15bc0d6b-4457-32c0-bc94-2ad626cfd427,MCHP,2022-11-26,Here's How Much You'd Have If You Invested $1000 in Microchip Technology a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-133001433.html,1668605401,STORY
66646ab3-8788-35f7-8aad-7f74d1fd010d,MCHP,2022-11-26,Why You Might Be Interested In Microchip Technology Incorporated (NASDAQ:MCHP) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-microchip-technology-115201139.html,1668599521,STORY
22792280-fe59-3594-8321-7867fc5f8435,MCHP,2022-11-26,Why Microchip Technology (MCHP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-microchip-technology-mchp-top-144002727.html,1668523202,STORY
e106ccc7-3150-3e85-b867-409cf94da66e,MCHP,2022-11-26,New Industrial Gigabit Ethernet Transceivers Offer Precision Timing Protocol to Optimize Process Automation Functionality,GlobeNewswire,https://finance.yahoo.com/news/industrial-gigabit-ethernet-transceivers-offer-130000967.html,1668085200,STORY
1a41fd28-4435-33fb-841f-2592f32366b8,MCHP,2022-11-26,Microchip Technology (MCHP) Recently Broke Out Above the 200-Day Moving Average,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-recently-broke-143002485.html,1668004202,STORY
47fd7612-4f7f-3f4b-adea-92f6df35a73d,MCHP,2022-11-26,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002681.html,1668002402,STORY
52080edc-9cdf-3334-8540-42bce397b2da,MCHP,2022-11-26,Microchip Technology Second Quarter 2023 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/microchip-technology-second-quarter-2023-124942005.html,1667998182,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,MCHP,2022-11-26,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
15bc0d6b-4457-32c0-bc94-2ad626cfd427,MCHP,2022-11-27,Here's How Much You'd Have If You Invested $1000 in Microchip Technology a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-133001433.html,1668605401,STORY
66646ab3-8788-35f7-8aad-7f74d1fd010d,MCHP,2022-11-27,Why You Might Be Interested In Microchip Technology Incorporated (NASDAQ:MCHP) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-microchip-technology-115201139.html,1668599521,STORY
22792280-fe59-3594-8321-7867fc5f8435,MCHP,2022-11-27,Why Microchip Technology (MCHP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-microchip-technology-mchp-top-144002727.html,1668523202,STORY
e106ccc7-3150-3e85-b867-409cf94da66e,MCHP,2022-11-27,New Industrial Gigabit Ethernet Transceivers Offer Precision Timing Protocol to Optimize Process Automation Functionality,GlobeNewswire,https://finance.yahoo.com/news/industrial-gigabit-ethernet-transceivers-offer-130000967.html,1668085200,STORY
1a41fd28-4435-33fb-841f-2592f32366b8,MCHP,2022-11-27,Microchip Technology (MCHP) Recently Broke Out Above the 200-Day Moving Average,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-recently-broke-143002485.html,1668004202,STORY
47fd7612-4f7f-3f4b-adea-92f6df35a73d,MCHP,2022-11-27,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002681.html,1668002402,STORY
52080edc-9cdf-3334-8540-42bce397b2da,MCHP,2022-11-27,Microchip Technology Second Quarter 2023 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/microchip-technology-second-quarter-2023-124942005.html,1667998182,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,MCHP,2022-11-27,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
15bc0d6b-4457-32c0-bc94-2ad626cfd427,MCHP,2022-11-28,Here's How Much You'd Have If You Invested $1000 in Microchip Technology a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-133001433.html,1668605401,STORY
66646ab3-8788-35f7-8aad-7f74d1fd010d,MCHP,2022-11-28,Why You Might Be Interested In Microchip Technology Incorporated (NASDAQ:MCHP) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-microchip-technology-115201139.html,1668599521,STORY
22792280-fe59-3594-8321-7867fc5f8435,MCHP,2022-11-28,Why Microchip Technology (MCHP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-microchip-technology-mchp-top-144002727.html,1668523202,STORY
e106ccc7-3150-3e85-b867-409cf94da66e,MCHP,2022-11-28,New Industrial Gigabit Ethernet Transceivers Offer Precision Timing Protocol to Optimize Process Automation Functionality,GlobeNewswire,https://finance.yahoo.com/news/industrial-gigabit-ethernet-transceivers-offer-130000967.html,1668085200,STORY
1a41fd28-4435-33fb-841f-2592f32366b8,MCHP,2022-11-28,Microchip Technology (MCHP) Recently Broke Out Above the 200-Day Moving Average,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-recently-broke-143002485.html,1668004202,STORY
47fd7612-4f7f-3f4b-adea-92f6df35a73d,MCHP,2022-11-28,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002681.html,1668002402,STORY
52080edc-9cdf-3334-8540-42bce397b2da,MCHP,2022-11-28,Microchip Technology Second Quarter 2023 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/microchip-technology-second-quarter-2023-124942005.html,1667998182,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,MCHP,2022-11-28,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-11-29,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-11-29,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
2e55f5fd-66bc-3ce7-97d9-e96294275083,MCHP,2022-11-29,Microchip Technology Reaffirms Fiscal Third Quarter 2023 Guidance,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-reaffirms-fiscal-third-211500569.html,1669670100,STORY
15bc0d6b-4457-32c0-bc94-2ad626cfd427,MCHP,2022-11-29,Here's How Much You'd Have If You Invested $1000 in Microchip Technology a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-133001433.html,1668605401,STORY
66646ab3-8788-35f7-8aad-7f74d1fd010d,MCHP,2022-11-29,Why You Might Be Interested In Microchip Technology Incorporated (NASDAQ:MCHP) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-microchip-technology-115201139.html,1668599521,STORY
22792280-fe59-3594-8321-7867fc5f8435,MCHP,2022-11-29,Why Microchip Technology (MCHP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-microchip-technology-mchp-top-144002727.html,1668523202,STORY
e106ccc7-3150-3e85-b867-409cf94da66e,MCHP,2022-11-29,New Industrial Gigabit Ethernet Transceivers Offer Precision Timing Protocol to Optimize Process Automation Functionality,GlobeNewswire,https://finance.yahoo.com/news/industrial-gigabit-ethernet-transceivers-offer-130000967.html,1668085200,STORY
1a41fd28-4435-33fb-841f-2592f32366b8,MCHP,2022-11-29,Microchip Technology (MCHP) Recently Broke Out Above the 200-Day Moving Average,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-recently-broke-143002485.html,1668004202,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-11-30,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-11-30,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-11-30,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-11-30,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-11-30,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
2e55f5fd-66bc-3ce7-97d9-e96294275083,MCHP,2022-11-30,Microchip Technology Reaffirms Fiscal Third Quarter 2023 Guidance,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-reaffirms-fiscal-third-211500569.html,1669670100,STORY
15bc0d6b-4457-32c0-bc94-2ad626cfd427,MCHP,2022-11-30,Here's How Much You'd Have If You Invested $1000 in Microchip Technology a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-133001433.html,1668605401,STORY
66646ab3-8788-35f7-8aad-7f74d1fd010d,MCHP,2022-11-30,Why You Might Be Interested In Microchip Technology Incorporated (NASDAQ:MCHP) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-microchip-technology-115201139.html,1668599521,STORY
40643c9b-5f23-31fa-8f4f-c7e6a5ddc5fc,MCHP,2022-12-1,Analyst Report: Microchip Technology Incorporated,Morningstar Research,https://finance.yahoo.com/m/40643c9b-5f23-31fa-8f4f-c7e6a5ddc5fc/analyst-report%3A-microchip.html,1669854755,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-1,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-1,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-12-1,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-12-1,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-12-1,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
2e55f5fd-66bc-3ce7-97d9-e96294275083,MCHP,2022-12-1,Microchip Technology Reaffirms Fiscal Third Quarter 2023 Guidance,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-reaffirms-fiscal-third-211500569.html,1669670100,STORY
15bc0d6b-4457-32c0-bc94-2ad626cfd427,MCHP,2022-12-1,Here's How Much You'd Have If You Invested $1000 in Microchip Technology a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-133001433.html,1668605401,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-2,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-2,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
40643c9b-5f23-31fa-8f4f-c7e6a5ddc5fc,MCHP,2022-12-2,Analyst Report: Microchip Technology Incorporated,Morningstar Research,https://finance.yahoo.com/m/40643c9b-5f23-31fa-8f4f-c7e6a5ddc5fc/analyst-report%3A-microchip.html,1669854755,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-2,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-2,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-12-2,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-12-2,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-12-2,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-3,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-3,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-3,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-3,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-12-3,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-12-3,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-12-3,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
2e55f5fd-66bc-3ce7-97d9-e96294275083,MCHP,2022-12-3,Microchip Technology Reaffirms Fiscal Third Quarter 2023 Guidance,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-reaffirms-fiscal-third-211500569.html,1669670100,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-4,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-4,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-4,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-4,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-12-4,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-12-4,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-12-4,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
2e55f5fd-66bc-3ce7-97d9-e96294275083,MCHP,2022-12-4,Microchip Technology Reaffirms Fiscal Third Quarter 2023 Guidance,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-reaffirms-fiscal-third-211500569.html,1669670100,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-5,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-5,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-5,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-5,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-12-5,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-12-5,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-12-5,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
2e55f5fd-66bc-3ce7-97d9-e96294275083,MCHP,2022-12-5,Microchip Technology Reaffirms Fiscal Third Quarter 2023 Guidance,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-reaffirms-fiscal-third-211500569.html,1669670100,STORY
2f81ce84-bc9a-3da0-b194-76b23882f9e0,MCHP,2022-12-6,Microchip Technology (MCHP) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-top-ranked-144002353.html,1670251202,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-6,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-6,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-6,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-6,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
ec469ccb-27ee-310e-a91b-d8e7f7faa9c4,MCHP,2022-12-6,Microchip Analyst Remains Bullish On The Stock As Backlog & Demand Remain Strong,Benzinga,https://finance.yahoo.com/news/microchip-analyst-remains-bullish-stock-175039365.html,1669744239,STORY
45020fe0-6db4-3f96-bd00-841751ecd426,MCHP,2022-12-6,Microchip reaffirms revenue growth despite supply chain constraints,American City Business Journals,https://finance.yahoo.com/m/45020fe0-6db4-3f96-bd00-841751ecd426/microchip-reaffirms-revenue.html,1669680933,STORY
69150680-23e7-3f11-b4f5-e8b55160d65e,MCHP,2022-12-6,Microchip Technology to Present at the Credit Suisse 26th Annual Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-credit-suisse-211500970.html,1669670100,STORY
15662b83-b5d7-33cd-96dc-b7a52da8a7a3,MCHP,2022-12-7,onsemi (ON) Boosting Prospects by Investing in Megatrends,Zacks,https://finance.yahoo.com/news/onsemi-boosting-prospects-investing-megatrends-162604444.html,1670343964,STORY
a8462088-c7e0-3102-8b68-5ae6d8bf4211,MCHP,2022-12-7,Microchip Technology (MCHP) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-just-flashed-145502647.html,1670338502,STORY
07e64c95-c6ff-3b66-af21-28df33533a6d,MCHP,2022-12-7,Here's How Much a $1000 Investment in Microchip Technology Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-microchip-133001287.html,1670333401,STORY
2f81ce84-bc9a-3da0-b194-76b23882f9e0,MCHP,2022-12-7,Microchip Technology (MCHP) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-top-ranked-144002353.html,1670251202,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-7,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-7,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-7,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
39b5934f-5967-3b7b-85cb-64a83f8e5bb8,MCHP,2022-12-7,Microchip (MCHP) Resilient About Prospects Despite Challenges,Zacks,https://finance.yahoo.com/news/microchip-mchp-resilient-prospects-despite-203508861.html,1669754108,STORY
15662b83-b5d7-33cd-96dc-b7a52da8a7a3,MCHP,2022-12-8,onsemi (ON) Boosting Prospects by Investing in Megatrends,Zacks,https://finance.yahoo.com/news/onsemi-boosting-prospects-investing-megatrends-162604444.html,1670343964,STORY
a8462088-c7e0-3102-8b68-5ae6d8bf4211,MCHP,2022-12-8,Microchip Technology (MCHP) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-just-flashed-145502647.html,1670338502,STORY
07e64c95-c6ff-3b66-af21-28df33533a6d,MCHP,2022-12-8,Here's How Much a $1000 Investment in Microchip Technology Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-microchip-133001287.html,1670333401,STORY
2f81ce84-bc9a-3da0-b194-76b23882f9e0,MCHP,2022-12-8,Microchip Technology (MCHP) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-top-ranked-144002353.html,1670251202,STORY
dc539792-274a-358d-90d4-384be583b2c5,MCHP,2022-12-8,Microchip Technology to Present at the UBS Annual Global TMT Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-ubs-annual-211500428.html,1669929300,STORY
6913ad22-c6f4-34d9-a29e-ed13666429a9,MCHP,2022-12-8,Microchip Technology to Present at the Raymond James Technology Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/microchip-technology-present-raymond-james-211500151.html,1669929300,STORY
c383fd6f-74a8-3f5f-82da-05f95b439d19,MCHP,2022-12-8,Do Microchip Technology's (NASDAQ:MCHP) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/microchip-technologys-nasdaq-mchp-earnings-124729555.html,1669812449,STORY
