a2e93416-3f9b-3e73-b54f-05bf39021f92,PKG,2023-4-21,Investors in Packaging Corporation of America (NYSE:PKG) have made a favorable return of 76% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-packaging-corporation-america-nyse-111123358.html,1680779483,STORY
677bad56-a046-3196-8a10-1bd8eb62c1f7,PKG,2023-4-21,Is Now An Opportune Moment To Examine Packaging Corporation of America (NYSE:PKG)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-packaging-103603311.html,1679567763,STORY
b661cd74-3b71-302b-b10a-1fce4d772826,PKG,2023-4-21,Why Should You Hold Packaging Corp (PKG) in Your Portfolio?,Zacks,https://finance.yahoo.com/news/why-hold-packaging-corp-pkg-143002974.html,1679322602,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PKG,2023-4-21,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
5413a6b0-d743-3bf9-b4cf-6bcda6c3419f,PKG,2023-4-21,Should You Hold Packaging Corporation of America (PKG)?,Insider Monkey,https://finance.yahoo.com/news/hold-packaging-corporation-america-pkg-114543594.html,1678448743,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-4-22,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-4-22,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
cc9bd167-01e1-3413-952f-8547e106983b,PKG,2023-4-22,What's in Store for Packaging Corp's (PKG) Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-151303664.html,1681830783,STORY
a2e93416-3f9b-3e73-b54f-05bf39021f92,PKG,2023-4-22,Investors in Packaging Corporation of America (NYSE:PKG) have made a favorable return of 76% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-packaging-corporation-america-nyse-111123358.html,1680779483,STORY
677bad56-a046-3196-8a10-1bd8eb62c1f7,PKG,2023-4-22,Is Now An Opportune Moment To Examine Packaging Corporation of America (NYSE:PKG)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-packaging-103603311.html,1679567763,STORY
b661cd74-3b71-302b-b10a-1fce4d772826,PKG,2023-4-22,Why Should You Hold Packaging Corp (PKG) in Your Portfolio?,Zacks,https://finance.yahoo.com/news/why-hold-packaging-corp-pkg-143002974.html,1679322602,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PKG,2023-4-22,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
5413a6b0-d743-3bf9-b4cf-6bcda6c3419f,PKG,2023-4-22,Should You Hold Packaging Corporation of America (PKG)?,Insider Monkey,https://finance.yahoo.com/news/hold-packaging-corporation-america-pkg-114543594.html,1678448743,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-4-24,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-4-24,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
cc9bd167-01e1-3413-952f-8547e106983b,PKG,2023-4-24,What's in Store for Packaging Corp's (PKG) Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-151303664.html,1681830783,STORY
a2e93416-3f9b-3e73-b54f-05bf39021f92,PKG,2023-4-24,Investors in Packaging Corporation of America (NYSE:PKG) have made a favorable return of 76% over the past three years,Simply Wall St.,https://finance.yahoo.com/news/investors-packaging-corporation-america-nyse-111123358.html,1680779483,STORY
677bad56-a046-3196-8a10-1bd8eb62c1f7,PKG,2023-4-24,Is Now An Opportune Moment To Examine Packaging Corporation of America (NYSE:PKG)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-packaging-103603311.html,1679567763,STORY
b661cd74-3b71-302b-b10a-1fce4d772826,PKG,2023-4-24,Why Should You Hold Packaging Corp (PKG) in Your Portfolio?,Zacks,https://finance.yahoo.com/news/why-hold-packaging-corp-pkg-143002974.html,1679322602,STORY
5a764147-de54-3211-9c8a-22f48e0cadf5,PKG,2023-4-24,The 7 Best Retirement Stocks for Anxious Investors,InvestorPlace,https://finance.yahoo.com/news/7-best-retirement-stocks-anxious-232721498.html,1678836441,STORY
5413a6b0-d743-3bf9-b4cf-6bcda6c3419f,PKG,2023-4-24,Should You Hold Packaging Corporation of America (PKG)?,Insider Monkey,https://finance.yahoo.com/news/hold-packaging-corporation-america-pkg-114543594.html,1678448743,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-4-26,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-4-26,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-4-26,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-4-26,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
198a4752-7745-3195-960c-f0e85405ccaf,PKG,2023-4-26,Packaging Corporation of America Reports First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-first-210000729.html,1682370000,STORY
ab967635-fcd5-3973-b3b2-2e62033fcdbe,PKG,2023-4-26,4 Stocks to Watch in the Promising Packaging Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-promising-packaging-131901276.html,1682342341,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-4-26,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-4-26,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-4-27,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-4-27,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-4-27,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-4-27,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
198a4752-7745-3195-960c-f0e85405ccaf,PKG,2023-4-27,Packaging Corporation of America Reports First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-first-210000729.html,1682370000,STORY
ab967635-fcd5-3973-b3b2-2e62033fcdbe,PKG,2023-4-27,4 Stocks to Watch in the Promising Packaging Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-promising-packaging-131901276.html,1682342341,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-4-27,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-4-27,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-4-28,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-4-28,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-4-28,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-4-28,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
198a4752-7745-3195-960c-f0e85405ccaf,PKG,2023-4-28,Packaging Corporation of America Reports First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-first-210000729.html,1682370000,STORY
ab967635-fcd5-3973-b3b2-2e62033fcdbe,PKG,2023-4-28,4 Stocks to Watch in the Promising Packaging Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-promising-packaging-131901276.html,1682342341,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-4-28,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-4-28,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
6a8dedeb-cd79-38d5-914c-a41b5a40f579,PKG,2023-4-29,Analyst Report: Packaging Corp of America,Argus Research,https://finance.yahoo.com/m/6a8dedeb-cd79-38d5-914c-a41b5a40f579/analyst-report%3A-packaging.html,1682682273,STORY
1e434d43-4757-35b2-8c35-3c81575bfdc4,PKG,2023-4-29,"Market Digest: BA, FIS, FISV, GOOGL, KMB, LUV, PKG, CLF",Argus Research,https://finance.yahoo.com/m/1e434d43-4757-35b2-8c35-3c81575bfdc4/market-digest%3A-ba%2C-fis%2C-fisv%2C.html,1682682273,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-4-29,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-4-29,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-4-29,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-4-29,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
198a4752-7745-3195-960c-f0e85405ccaf,PKG,2023-4-29,Packaging Corporation of America Reports First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-first-210000729.html,1682370000,STORY
ab967635-fcd5-3973-b3b2-2e62033fcdbe,PKG,2023-4-29,4 Stocks to Watch in the Promising Packaging Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-promising-packaging-131901276.html,1682342341,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-4-30,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-4-30,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-4-30,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-4-30,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
198a4752-7745-3195-960c-f0e85405ccaf,PKG,2023-4-30,Packaging Corporation of America Reports First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-first-210000729.html,1682370000,STORY
ab967635-fcd5-3973-b3b2-2e62033fcdbe,PKG,2023-4-30,4 Stocks to Watch in the Promising Packaging Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-promising-packaging-131901276.html,1682342341,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-4-30,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-4-30,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-5-2,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-5-2,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-5-2,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-5-2,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
198a4752-7745-3195-960c-f0e85405ccaf,PKG,2023-5-2,Packaging Corporation of America Reports First Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-first-210000729.html,1682370000,STORY
ab967635-fcd5-3973-b3b2-2e62033fcdbe,PKG,2023-5-2,4 Stocks to Watch in the Promising Packaging Industry,Zacks,https://finance.yahoo.com/news/4-stocks-watch-promising-packaging-131901276.html,1682342341,STORY
d17aca8f-de5f-3614-866e-4478d211b125,PKG,2023-5-2,20 Biggest Packaging Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-packaging-companies-us-104251775.html,1682073771,STORY
9b0ebc75-b4a0-3320-86d2-b1b795f407ae,PKG,2023-5-2,Is Now The Time To Put Packaging Corporation of America (NYSE:PKG) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-packaging-corporation-113349080.html,1681990429,STORY
28088a54-1325-319d-9d6a-afa1a9e12cb8,PKG,2023-5-6,Packaging Corporation of America (NYSE:PKG) Is Paying Out A Dividend Of $1.25,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-120352827.html,1683374632,STORY
4499735e-773a-3e44-bee6-a09d5cf81e0f,PKG,2023-5-6,Are Investors Undervaluing Packaging Corporation of America (NYSE:PKG) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-packaging-corporation-america-110134353.html,1683284494,STORY
ba47f651-a28b-3def-8220-1e001d63edf2,PKG,2023-5-6,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-210000341.html,1683061200,STORY
617311d8-b866-3551-b8c5-7f998bb1f479,PKG,2023-5-6,Packaging Corporation of America (NYSE:PKG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-125726716.html,1683032246,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-5-6,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-5-6,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-5-6,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-5-6,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
28088a54-1325-319d-9d6a-afa1a9e12cb8,PKG,2023-5-7,Packaging Corporation of America (NYSE:PKG) Is Paying Out A Dividend Of $1.25,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-120352827.html,1683374632,STORY
4499735e-773a-3e44-bee6-a09d5cf81e0f,PKG,2023-5-7,Are Investors Undervaluing Packaging Corporation of America (NYSE:PKG) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-packaging-corporation-america-110134353.html,1683284494,STORY
ba47f651-a28b-3def-8220-1e001d63edf2,PKG,2023-5-7,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-210000341.html,1683061200,STORY
617311d8-b866-3551-b8c5-7f998bb1f479,PKG,2023-5-7,Packaging Corporation of America (NYSE:PKG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-125726716.html,1683032246,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-5-7,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-5-7,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-5-7,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-5-7,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
28088a54-1325-319d-9d6a-afa1a9e12cb8,PKG,2023-5-8,Packaging Corporation of America (NYSE:PKG) Is Paying Out A Dividend Of $1.25,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-120352827.html,1683374632,STORY
4499735e-773a-3e44-bee6-a09d5cf81e0f,PKG,2023-5-8,Are Investors Undervaluing Packaging Corporation of America (NYSE:PKG) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-packaging-corporation-america-110134353.html,1683284494,STORY
ba47f651-a28b-3def-8220-1e001d63edf2,PKG,2023-5-8,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-210000341.html,1683061200,STORY
617311d8-b866-3551-b8c5-7f998bb1f479,PKG,2023-5-8,Packaging Corporation of America (NYSE:PKG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-125726716.html,1683032246,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-5-8,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-5-8,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-5-8,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-5-8,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
28088a54-1325-319d-9d6a-afa1a9e12cb8,PKG,2023-5-9,Packaging Corporation of America (NYSE:PKG) Is Paying Out A Dividend Of $1.25,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-120352827.html,1683374632,STORY
4499735e-773a-3e44-bee6-a09d5cf81e0f,PKG,2023-5-9,Are Investors Undervaluing Packaging Corporation of America (NYSE:PKG) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-packaging-corporation-america-110134353.html,1683284494,STORY
ba47f651-a28b-3def-8220-1e001d63edf2,PKG,2023-5-9,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-210000341.html,1683061200,STORY
617311d8-b866-3551-b8c5-7f998bb1f479,PKG,2023-5-9,Packaging Corporation of America (NYSE:PKG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-125726716.html,1683032246,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-5-9,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-5-9,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-5-9,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-5-9,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
28088a54-1325-319d-9d6a-afa1a9e12cb8,PKG,2023-5-10,Packaging Corporation of America (NYSE:PKG) Is Paying Out A Dividend Of $1.25,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-120352827.html,1683374632,STORY
4499735e-773a-3e44-bee6-a09d5cf81e0f,PKG,2023-5-10,Are Investors Undervaluing Packaging Corporation of America (NYSE:PKG) By 32%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-packaging-corporation-america-110134353.html,1683284494,STORY
ba47f651-a28b-3def-8220-1e001d63edf2,PKG,2023-5-10,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-210000341.html,1683061200,STORY
617311d8-b866-3551-b8c5-7f998bb1f479,PKG,2023-5-10,Packaging Corporation of America (NYSE:PKG) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-125726716.html,1683032246,STORY
98fbb16f-d306-3c43-90f5-79e8fa5cc3ce,PKG,2023-5-10,Q1 2023 Packaging Corp of America Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-packaging-corp-america-042220863.html,1682482940,STORY
87f881c1-a2f4-3337-a890-88120fda5d7f,PKG,2023-5-10,"Packaging Corp (PKG) Q1 Earnings & Sales Lag Estimates, Dip Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q1-earnings-163304826.html,1682440384,STORY
fb0bd38c-84d6-3af4-81eb-95df79d90aee,PKG,2023-5-10,Packaging Corporation of America: Good Things May Come in 'Smaller Packages',TheStreet.com,https://finance.yahoo.com/m/fb0bd38c-84d6-3af4-81eb-95df79d90aee/packaging-corporation-of.html,1682436360,STORY
1d919b52-87a5-3cac-8504-1202395284ee,PKG,2023-5-10,"Zacks Industry Outlook Highlights Packaging Corporation of America, AptarGroup, Graphic Packaging and Sonoco",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-packaging-090009200.html,1682413209,STORY
9055ad12-be26-34e6-ab77-78c05118312e,PKG,2023-5-11,Another sign of profound box demand weakness appears,FreightWaves,https://finance.yahoo.com/news/another-sign-profound-box-demand-223159049.html,1683757919,STORY
28088a54-1325-319d-9d6a-afa1a9e12cb8,PKG,2023-5-11,Packaging Corporation of America (NYSE:PKG) Is Paying Out A Dividend Of $1.25,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-nyse-pkg-120352827.html,1683374632,STORY
