b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-24,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-24,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-24,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-24,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-24,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-24,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-24,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
df70ed0b-0f14-37dc-8843-73a7bf80ab9d,WAT,2023-5-24,Waters Corporation Schedules First Quarter 2023 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/waters-corporation-schedules-first-quarter-185300926.html,1681757580,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-25,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-25,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-25,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-25,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-25,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-25,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-25,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
df70ed0b-0f14-37dc-8843-73a7bf80ab9d,WAT,2023-5-25,Waters Corporation Schedules First Quarter 2023 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/waters-corporation-schedules-first-quarter-185300926.html,1681757580,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-5-26,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-26,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-26,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-26,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-26,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-26,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-26,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-26,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-5-27,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-27,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-27,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-27,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-27,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-27,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-27,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-27,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-5-28,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-28,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-28,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-28,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-28,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-28,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-28,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-28,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-5-29,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-29,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-29,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-29,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-29,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-29,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-29,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-29,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-5-30,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-30,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-30,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-30,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-30,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-30,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-30,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-30,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-5-31,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-5-31,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-5-31,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-5-31,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-5-31,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-5-31,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a28c7935-43b4-31fb-842a-b9e8071981e9,WAT,2023-5-31,Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/waters-wat-report-q1-earnings-154503193.html,1683560703,STORY
d1361c82-2a69-304b-8714-661ff446125b,WAT,2023-5-31,13 Best Money Making Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-money-making-stocks-155946892.html,1682524786,STORY
a4697518-4451-3a8f-8e9a-0971d8eb4ef6,WAT,2023-6-1,Analyst Report: Waters Corporation,Morningstar Research,https://finance.yahoo.com/m/a4697518-4451-3a8f-8e9a-0971d8eb4ef6/analyst-report%3A-waters.html,1685547415,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-6-1,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-6-1,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-6-1,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-6-1,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
c3b9bf2b-2475-3543-8e93-c76932db0d00,WAT,2023-6-1,Waters: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/waters-q1-earnings-snapshot-110304648.html,1683630184,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-6-1,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-6-1,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
a4697518-4451-3a8f-8e9a-0971d8eb4ef6,WAT,2023-6-2,Analyst Report: Waters Corporation,Morningstar Research,https://finance.yahoo.com/m/a4697518-4451-3a8f-8e9a-0971d8eb4ef6/analyst-report%3A-waters.html,1685547415,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-6-2,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-6-2,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-6-2,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-6-2,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
c3b9bf2b-2475-3543-8e93-c76932db0d00,WAT,2023-6-2,Waters: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/waters-q1-earnings-snapshot-110304648.html,1683630184,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-6-2,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-6-2,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
1a6d6f01-7222-37b4-8f7e-2dfae342f384,WAT,2023-6-3,Analyst Report: Waters Corporation,Morningstar Research,https://finance.yahoo.com/m/1a6d6f01-7222-37b4-8f7e-2dfae342f384/analyst-report%3A-waters.html,1685727844,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-6-3,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-6-3,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-6-3,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-6-3,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
c3b9bf2b-2475-3543-8e93-c76932db0d00,WAT,2023-6-3,Waters: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/waters-q1-earnings-snapshot-110304648.html,1683630184,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-6-3,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-6-3,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
1a6d6f01-7222-37b4-8f7e-2dfae342f384,WAT,2023-6-4,Analyst Report: Waters Corporation,Morningstar Research,https://finance.yahoo.com/m/1a6d6f01-7222-37b4-8f7e-2dfae342f384/analyst-report%3A-waters.html,1685727844,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-6-4,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-6-4,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-6-4,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-6-4,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
c3b9bf2b-2475-3543-8e93-c76932db0d00,WAT,2023-6-4,Waters: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/waters-q1-earnings-snapshot-110304648.html,1683630184,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-6-4,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-6-4,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
e8913700-e5a1-36f4-b7d8-569ca3d34a88,WAT,2023-6-5,Waters and Sartorius Expand Collaboration to Deliver Comprehensive Bioanalytics for Downstream Biomanufacturing,PR Newswire,https://finance.yahoo.com/news/waters-sartorius-expand-collaboration-deliver-120000390.html,1685966400,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-6-5,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-6-5,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-6-5,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-6-5,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
c3b9bf2b-2475-3543-8e93-c76932db0d00,WAT,2023-6-5,Waters: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/waters-q1-earnings-snapshot-110304648.html,1683630184,STORY
2593df30-7159-3895-8c56-8e5aad56c5a9,WAT,2023-6-5,Waters Corporation (NYSE: WAT) Reports First Quarter 2023 Financial Results,PR Newswire,https://finance.yahoo.com/news/waters-corporation-nyse-wat-reports-105000002.html,1683629400,STORY
6ab80aa2-a403-3b66-a68e-90287e8fe463,WAT,2023-6-5,Waters (NYSE:WAT) shareholders have earned a 16% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/waters-nyse-wat-shareholders-earned-170608829.html,1683565568,STORY
4e802b2d-bb46-37aa-b471-6f6b83d76ad8,WAT,2023-6-6,Waters Boosts Resolution and Triples Scan Speed of SELECT SERIES MRT for Metabolomics and MS Imaging,PR Newswire,https://finance.yahoo.com/news/waters-boosts-resolution-triples-scan-194700395.html,1685994420,STORY
7807204d-a8eb-3e8d-8f34-ee80145f389a,WAT,2023-6-6,"Waters Takes Targeted, Quantitative Imaging to the Next Level with New DESI Source for the Xevo TQ Absolute System",PR Newswire,https://finance.yahoo.com/news/waters-takes-targeted-quantitative-imaging-130500414.html,1685970300,STORY
e8913700-e5a1-36f4-b7d8-569ca3d34a88,WAT,2023-6-6,Waters and Sartorius Expand Collaboration to Deliver Comprehensive Bioanalytics for Downstream Biomanufacturing,PR Newswire,https://finance.yahoo.com/news/waters-sartorius-expand-collaboration-deliver-120000390.html,1685966400,STORY
f97fb9bf-34a8-3e9c-9efd-4b76c28637dc,WAT,2023-6-6,Waters: A Solid Medical Devices Company,GuruFocus.com,https://finance.yahoo.com/news/waters-solid-medical-devices-company-223540332.html,1685054140,STORY
b3a37480-048e-351f-9a18-2d2116a67824,WAT,2023-6-6,Waters Corporation to Present at the Jefferies 2023 Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/waters-corporation-present-jefferies-2023-171100811.html,1684861860,STORY
c4c1625a-db25-39c1-80e2-a865d79247fe,WAT,2023-6-6,Waters Corporation Completes Acquisition of Light Scattering Leader Wyatt Technology,PR Newswire,https://finance.yahoo.com/news/waters-corporation-completes-acquisition-light-201500234.html,1684268100,STORY
b5e6b42c-8522-3c8d-adec-4c0ff78f534d,WAT,2023-6-6,"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q1-earnings-sales-143102067.html,1683642662,STORY
c3b9bf2b-2475-3543-8e93-c76932db0d00,WAT,2023-6-6,Waters: Q1 Earnings Snapshot,AP Finance,https://finance.yahoo.com/news/waters-q1-earnings-snapshot-110304648.html,1683630184,STORY
4e802b2d-bb46-37aa-b471-6f6b83d76ad8,WAT,2023-6-7,Waters Boosts Resolution and Triples Scan Speed of SELECT SERIES MRT for Metabolomics and MS Imaging,PR Newswire,https://finance.yahoo.com/news/waters-boosts-resolution-triples-scan-194700395.html,1685994420,STORY
7807204d-a8eb-3e8d-8f34-ee80145f389a,WAT,2023-6-7,"Waters Takes Targeted, Quantitative Imaging to the Next Level with New DESI Source for the Xevo TQ Absolute System",PR Newswire,https://finance.yahoo.com/news/waters-takes-targeted-quantitative-imaging-130500414.html,1685970300,STORY
e8913700-e5a1-36f4-b7d8-569ca3d34a88,WAT,2023-6-7,Waters and Sartorius Expand Collaboration to Deliver Comprehensive Bioanalytics for Downstream Biomanufacturing,PR Newswire,https://finance.yahoo.com/news/waters-sartorius-expand-collaboration-deliver-120000390.html,1685966400,STORY
