d3689785-4688-3557-b249-3e13a26725a4,APD,2023-1-2,Here's Why Air Products and Chemicals (NYSE:APD) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-air-products-chemicals-120034482.html,1672228834,STORY
f9d4f4d8-1dfc-33f3-bae7-193d04b845f6,APD,2023-1-2,Air Products and Chemicals (APD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511081.html,1672182911,STORY
e2da42f9-0ce8-3caa-9a10-54da59f58770,APD,2023-1-2,"3.2%of this Air Products and Chemicals, Inc. (NYSE:APD) insider's holdings were sold in the last year",Simply Wall St.,https://finance.yahoo.com/news/3-2-air-products-chemicals-120042779.html,1671883242,STORY
259e265b-ac3c-3b0e-868c-333ab5be0c5f,APD,2023-1-2,"Air Products (APD) Gains on Project Investments, Productivity",Zacks,https://finance.yahoo.com/news/air-products-apd-gains-project-132401760.html,1671715441,STORY
6e9188aa-54e8-377b-b281-4065cab89d23,APD,2023-1-2,"Top Analyst Reports for Linde, BP & PayPal",Zacks,https://finance.yahoo.com/news/top-analyst-reports-linde-bp-174005920.html,1671644405,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-3,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
ddd045e8-2c78-3a64-ac92-de18b5d06334,APD,2023-1-3,3 High-Conviction Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ddd045e8-2c78-3a64-ac92-de18b5d06334/3-high-conviction-dividend.html,1672573500,STORY
f3f56fe7-9b96-335f-90de-900166193e84,APD,2023-1-3,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-230011247.html,1672354811,STORY
d3689785-4688-3557-b249-3e13a26725a4,APD,2023-1-3,Here's Why Air Products and Chemicals (NYSE:APD) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-air-products-chemicals-120034482.html,1672228834,STORY
f9d4f4d8-1dfc-33f3-bae7-193d04b845f6,APD,2023-1-3,Air Products and Chemicals (APD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511081.html,1672182911,STORY
e2da42f9-0ce8-3caa-9a10-54da59f58770,APD,2023-1-3,"3.2%of this Air Products and Chemicals, Inc. (NYSE:APD) insider's holdings were sold in the last year",Simply Wall St.,https://finance.yahoo.com/news/3-2-air-products-chemicals-120042779.html,1671883242,STORY
259e265b-ac3c-3b0e-868c-333ab5be0c5f,APD,2023-1-3,"Air Products (APD) Gains on Project Investments, Productivity",Zacks,https://finance.yahoo.com/news/air-products-apd-gains-project-132401760.html,1671715441,STORY
6e9188aa-54e8-377b-b281-4065cab89d23,APD,2023-1-3,"Top Analyst Reports for Linde, BP & PayPal",Zacks,https://finance.yahoo.com/news/top-analyst-reports-linde-bp-174005920.html,1671644405,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-4,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-4,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-4,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
ddd045e8-2c78-3a64-ac92-de18b5d06334,APD,2023-1-4,3 High-Conviction Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ddd045e8-2c78-3a64-ac92-de18b5d06334/3-high-conviction-dividend.html,1672573500,STORY
f3f56fe7-9b96-335f-90de-900166193e84,APD,2023-1-4,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-230011247.html,1672354811,STORY
d3689785-4688-3557-b249-3e13a26725a4,APD,2023-1-4,Here's Why Air Products and Chemicals (NYSE:APD) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-air-products-chemicals-120034482.html,1672228834,STORY
f9d4f4d8-1dfc-33f3-bae7-193d04b845f6,APD,2023-1-4,Air Products and Chemicals (APD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511081.html,1672182911,STORY
e2da42f9-0ce8-3caa-9a10-54da59f58770,APD,2023-1-4,"3.2%of this Air Products and Chemicals, Inc. (NYSE:APD) insider's holdings were sold in the last year",Simply Wall St.,https://finance.yahoo.com/news/3-2-air-products-chemicals-120042779.html,1671883242,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-5,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
19f51b2e-c635-39f3-91f8-08c909ae6d3c,APD,2023-1-5,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511962.html,1672874111,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-5,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-5,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-5,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-5,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
ddd045e8-2c78-3a64-ac92-de18b5d06334,APD,2023-1-5,3 High-Conviction Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ddd045e8-2c78-3a64-ac92-de18b5d06334/3-high-conviction-dividend.html,1672573500,STORY
d3689785-4688-3557-b249-3e13a26725a4,APD,2023-1-5,Here's Why Air Products and Chemicals (NYSE:APD) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-air-products-chemicals-120034482.html,1672228834,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-6,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-6,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
19f51b2e-c635-39f3-91f8-08c909ae6d3c,APD,2023-1-6,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511962.html,1672874111,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-6,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-6,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-6,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-6,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
ddd045e8-2c78-3a64-ac92-de18b5d06334,APD,2023-1-6,3 High-Conviction Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ddd045e8-2c78-3a64-ac92-de18b5d06334/3-high-conviction-dividend.html,1672573500,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-7,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-7,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
19f51b2e-c635-39f3-91f8-08c909ae6d3c,APD,2023-1-7,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511962.html,1672874111,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-7,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-7,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-7,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-7,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
ddd045e8-2c78-3a64-ac92-de18b5d06334,APD,2023-1-7,3 High-Conviction Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ddd045e8-2c78-3a64-ac92-de18b5d06334/3-high-conviction-dividend.html,1672573500,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-8,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-8,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
19f51b2e-c635-39f3-91f8-08c909ae6d3c,APD,2023-1-8,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511962.html,1672874111,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-8,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-8,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-8,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-8,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
ddd045e8-2c78-3a64-ac92-de18b5d06334,APD,2023-1-8,3 High-Conviction Dividend Stocks to Buy for 2023,Motley Fool,https://finance.yahoo.com/m/ddd045e8-2c78-3a64-ac92-de18b5d06334/3-high-conviction-dividend.html,1672573500,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-9,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-9,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-9,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
19f51b2e-c635-39f3-91f8-08c909ae6d3c,APD,2023-1-9,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511962.html,1672874111,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-9,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-9,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-9,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
8127de34-ba53-34e5-8bee-7afa82410e0b,APD,2023-1-9,"One Air Products and Chemicals, Inc. (NYSE:APD) insider reduced their stake by 3.2% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-air-products-chemicals-inc-120031510.html,1672574431,STORY
b5660c09-0ada-33a7-9d44-3ed30ca142c9,APD,2023-1-10,"Is Air Products and Chemicals, Inc.'s (NYSE:APD) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/air-products-chemicals-inc-nyse-130016676.html,1673269216,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-10,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-10,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-10,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
19f51b2e-c635-39f3-91f8-08c909ae6d3c,APD,2023-1-10,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511962.html,1672874111,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-10,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-10,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
13a9f660-b6f5-3aef-a4a9-3d3f4690ee6f,APD,2023-1-10,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,Zacks,https://finance.yahoo.com/news/air-products-apd-24-3-122712478.html,1672748832,STORY
1409c39f-7846-34a9-88c9-a2617d66c508,APD,2023-1-11,3 Stocks That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/1409c39f-7846-34a9-88c9-a2617d66c508/3-stocks-that-could-help-you.html,1673435100,STORY
2ea0549b-1fb9-3709-b1df-580f6d83a25e,APD,2023-1-11,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511664.html,1673392511,STORY
b5660c09-0ada-33a7-9d44-3ed30ca142c9,APD,2023-1-11,"Is Air Products and Chemicals, Inc.'s (NYSE:APD) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/air-products-chemicals-inc-nyse-130016676.html,1673269216,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-11,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-11,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-11,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-11,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-11,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
1409c39f-7846-34a9-88c9-a2617d66c508,APD,2023-1-12,3 Stocks That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/1409c39f-7846-34a9-88c9-a2617d66c508/3-stocks-that-could-help-you.html,1673435100,STORY
2ea0549b-1fb9-3709-b1df-580f6d83a25e,APD,2023-1-12,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511664.html,1673392511,STORY
b5660c09-0ada-33a7-9d44-3ed30ca142c9,APD,2023-1-12,"Is Air Products and Chemicals, Inc.'s (NYSE:APD) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/air-products-chemicals-inc-nyse-130016676.html,1673269216,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-12,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-12,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-12,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-12,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-12,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
1409c39f-7846-34a9-88c9-a2617d66c508,APD,2023-1-13,3 Stocks That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/1409c39f-7846-34a9-88c9-a2617d66c508/3-stocks-that-could-help-you.html,1673435100,STORY
2ea0549b-1fb9-3709-b1df-580f6d83a25e,APD,2023-1-13,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511664.html,1673392511,STORY
b5660c09-0ada-33a7-9d44-3ed30ca142c9,APD,2023-1-13,"Is Air Products and Chemicals, Inc.'s (NYSE:APD) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/air-products-chemicals-inc-nyse-130016676.html,1673269216,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-13,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-13,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-13,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-13,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
74763f86-99bf-33b8-a562-b4ca9f6b243a,APD,2023-1-13,"Air Products to Broadcast Fiscal 2023 First Quarter Earnings Teleconference on February 2, 2023",PR Newswire,https://finance.yahoo.com/news/air-products-broadcast-fiscal-2023-200000545.html,1672776000,STORY
5667f7ec-ccbb-3904-abfb-2d5d6e124326,APD,2023-1-14,"Is It Time To Consider Buying Air Products and Chemicals, Inc. (NYSE:APD)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-air-products-130037571.html,1673701237,STORY
1409c39f-7846-34a9-88c9-a2617d66c508,APD,2023-1-14,3 Stocks That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/1409c39f-7846-34a9-88c9-a2617d66c508/3-stocks-that-could-help-you.html,1673435100,STORY
2ea0549b-1fb9-3709-b1df-580f6d83a25e,APD,2023-1-14,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511664.html,1673392511,STORY
b5660c09-0ada-33a7-9d44-3ed30ca142c9,APD,2023-1-14,"Is Air Products and Chemicals, Inc.'s (NYSE:APD) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/air-products-chemicals-inc-nyse-130016676.html,1673269216,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-14,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-14,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-14,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-14,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
5667f7ec-ccbb-3904-abfb-2d5d6e124326,APD,2023-1-15,"Is It Time To Consider Buying Air Products and Chemicals, Inc. (NYSE:APD)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-air-products-130037571.html,1673701237,STORY
1409c39f-7846-34a9-88c9-a2617d66c508,APD,2023-1-15,3 Stocks That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/1409c39f-7846-34a9-88c9-a2617d66c508/3-stocks-that-could-help-you.html,1673435100,STORY
2ea0549b-1fb9-3709-b1df-580f6d83a25e,APD,2023-1-15,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-231511664.html,1673392511,STORY
b5660c09-0ada-33a7-9d44-3ed30ca142c9,APD,2023-1-15,"Is Air Products and Chemicals, Inc.'s (NYSE:APD) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/air-products-chemicals-inc-nyse-130016676.html,1673269216,STORY
eb3d6a6b-c359-3156-966c-b68bdd44ba6b,APD,2023-1-15,"Air Products, Dutch firm in dispute over Groningen facility",Reuters,https://finance.yahoo.com/news/air-products-dutch-firm-dispute-084256480.html,1673253776,STORY
2e31d33c-b5ba-3008-a9b6-fd7af6a88f4e,APD,2023-1-15,Air Products Wins Sustainability Role Model Award 2022 in China,PR Newswire,https://finance.yahoo.com/news/air-products-wins-sustainability-role-160000647.html,1672934400,STORY
13807d22-5f9a-3af1-a257-fddd72956c3c,APD,2023-1-15,Returns On Capital At Air Products and Chemicals (NYSE:APD) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-air-products-chemicals-120042262.html,1672920042,STORY
23e8e0de-f2c2-31b8-857e-d7b224f06dce,APD,2023-1-15,"Air Products' Economic, Environmental and Social Efforts Earn Place for Air Products on Dow Jones Sustainability North America Index for 13th Consecutive Year",PR Newswire,https://finance.yahoo.com/news/air-products-economic-environmental-social-161500462.html,1672848900,STORY
5667f7ec-ccbb-3904-abfb-2d5d6e124326,APD,2023-1-16,"Is It Time To Consider Buying Air Products and Chemicals, Inc. (NYSE:APD)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-air-products-130037571.html,1673701237,STORY
