2f4f5ea5-533d-3edc-9aba-09f8b1f1474f,XYL,2022-11-13,Xylem (XYL) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-120512176.html,1667304312,STORY
1009fac2-eed2-350f-b008-e8d723fb2471,XYL,2022-11-13,Xylem Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/xylem-reports-third-quarter-2022-105500313.html,1667300100,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-14,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-14,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-14,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-14,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-14,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-14,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
2f4f5ea5-533d-3edc-9aba-09f8b1f1474f,XYL,2022-11-14,Xylem (XYL) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-120512176.html,1667304312,STORY
1009fac2-eed2-350f-b008-e8d723fb2471,XYL,2022-11-14,Xylem Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/xylem-reports-third-quarter-2022-105500313.html,1667300100,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-15,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-15,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-15,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-15,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-15,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-15,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-15,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
2f4f5ea5-533d-3edc-9aba-09f8b1f1474f,XYL,2022-11-15,Xylem (XYL) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-120512176.html,1667304312,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-16,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-16,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-16,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-16,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-16,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-16,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-16,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-16,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-17,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-17,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-17,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-17,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-17,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-17,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-17,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-17,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-18,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-18,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-18,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-18,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-18,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-18,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-18,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-18,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-19,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-19,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-19,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-19,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-19,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-19,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-19,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-19,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-20,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-20,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-20,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-20,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-20,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-20,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-20,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-20,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-21,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-21,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-21,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-21,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-21,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-21,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-21,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
93139ab8-458f-30ad-8d9b-e9c0f84f45cd,XYL,2022-11-21,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",Zacks,https://finance.yahoo.com/news/xylem-xyl-beats-q3-earnings-170105815.html,1667322065,STORY
784c29cc-7db1-3173-9f0f-10580e68a7bc,XYL,2022-11-22,Manchester City And Xylem Call On Football Fans To Vote For Young Water Heroes Tackling Global Water Issues,Business Wire,https://finance.yahoo.com/news/manchester-city-xylem-call-football-130000637.html,1669122000,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-22,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-22,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-22,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-22,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-22,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-22,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-22,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
e2afb2ec-22cb-3115-ba0a-f11d88943fa5,XYL,2022-11-23,Manchester City and Xylem Call on Football Fans To Vote for Young Water Heroes Tackling Global Water Issues,ACCESSWIRE,https://finance.yahoo.com/news/manchester-city-xylem-call-football-134500147.html,1669124700,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-23,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-23,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-23,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-23,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-23,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-23,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-23,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
e2afb2ec-22cb-3115-ba0a-f11d88943fa5,XYL,2022-11-24,Manchester City and Xylem Call on Football Fans To Vote for Young Water Heroes Tackling Global Water Issues,ACCESSWIRE,https://finance.yahoo.com/news/manchester-city-xylem-call-football-134500147.html,1669124700,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-24,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-24,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-24,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-24,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-24,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-24,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-24,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
e2afb2ec-22cb-3115-ba0a-f11d88943fa5,XYL,2022-11-25,Manchester City and Xylem Call on Football Fans To Vote for Young Water Heroes Tackling Global Water Issues,ACCESSWIRE,https://finance.yahoo.com/news/manchester-city-xylem-call-football-134500147.html,1669124700,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-25,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-25,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-25,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-25,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-25,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-25,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-25,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
e2afb2ec-22cb-3115-ba0a-f11d88943fa5,XYL,2022-11-26,Manchester City and Xylem Call on Football Fans To Vote for Young Water Heroes Tackling Global Water Issues,ACCESSWIRE,https://finance.yahoo.com/news/manchester-city-xylem-call-football-134500147.html,1669124700,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-26,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-26,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-26,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-26,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
a308e05c-d7f6-3838-9afa-3740e4531790,XYL,2022-11-26,Xylem Announces the Redemption of its 2.250% Senior Notes due 2023,Business Wire,https://finance.yahoo.com/news/xylem-announces-redemption-2-250-113000418.html,1668079800,STORY
caaa8fe5-c0b7-368f-aff9-4aca01c3aec5,XYL,2022-11-26,Xylem (XYL) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/xylem-xyl-top-ranked-growth-134501872.html,1667569501,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,XYL,2022-11-26,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
452f80d0-94fe-3b73-9aad-838711d2ad17,XYL,2022-11-27,Is Xylem (XYL) A High Growth Investment?,Insider Monkey,https://finance.yahoo.com/news/xylem-xyl-high-growth-investment-011236585.html,1669511556,STORY
e2afb2ec-22cb-3115-ba0a-f11d88943fa5,XYL,2022-11-27,Manchester City and Xylem Call on Football Fans To Vote for Young Water Heroes Tackling Global Water Issues,ACCESSWIRE,https://finance.yahoo.com/news/manchester-city-xylem-call-football-134500147.html,1669124700,STORY
7c4ecf59-af78-3ad5-90d7-27214297f7aa,XYL,2022-11-27,Dividend Investors: Don't Be Too Quick To Buy Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/dividend-investors-dont-too-quick-101302551.html,1668593582,STORY
7b5f5d78-5626-37a3-93de-6e6844b60e84,XYL,2022-11-27,Youth Innovators Step Up To Help Communities Around the World Solve Urgent Water Challenges,ACCESSWIRE,https://finance.yahoo.com/news/youth-innovators-step-help-communities-160000004.html,1668441600,STORY
447a8dce-94b7-38ee-bc46-6386b29f1d1a,XYL,2022-11-27,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,Business Wire,https://finance.yahoo.com/news/xylem-inc-declares-fourth-quarter-211500178.html,1668114900,STORY
45cfdc49-e196-354d-9697-8dbcba1bc72d,XYL,2022-11-27,"Xylem Honors Texas, Michigan Water Utilities for Making Communities More Resilient",ACCESSWIRE,https://finance.yahoo.com/news/xylem-honors-texas-michigan-water-144500679.html,1668091500,STORY
