a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-10-28,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
df911239-9b64-3fd5-9ea0-afd3329d2f9d,SHW,2022-10-28,Analyst Report: The Sherwin-Williams Company,Morningstar Research,https://finance.yahoo.com/m/df911239-9b64-3fd5-9ea0-afd3329d2f9d/analyst-report%3A-the.html,1666791258,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-10-28,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-10-28,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-10-28,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-10-28,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
c0e6ee78-de1d-3554-a2e9-63a528eb7a86,SHW,2022-10-28,Sherwin-Williams (SHW) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q3-122512247.html,1666700712,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-10-29,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-10-29,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-10-29,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-10-29,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-10-29,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-10-29,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
c0e6ee78-de1d-3554-a2e9-63a528eb7a86,SHW,2022-10-29,Sherwin-Williams (SHW) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q3-122512247.html,1666700712,STORY
3fa5b43a-6da4-3731-9a16-a3a83a16bb67,SHW,2022-10-29,"Sherwin-Williams stock rallies more than 4% after profit and sales beats, amid raised prices and improved margins",MarketWatch,https://finance.yahoo.com/m/3fa5b43a-6da4-3731-9a16-a3a83a16bb67/sherwin-williams-stock.html,1666697520,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-10-30,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-10-30,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-10-30,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-10-30,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-10-30,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-10-30,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
c0e6ee78-de1d-3554-a2e9-63a528eb7a86,SHW,2022-10-30,Sherwin-Williams (SHW) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q3-122512247.html,1666700712,STORY
3fa5b43a-6da4-3731-9a16-a3a83a16bb67,SHW,2022-10-30,"Sherwin-Williams stock rallies more than 4% after profit and sales beats, amid raised prices and improved margins",MarketWatch,https://finance.yahoo.com/m/3fa5b43a-6da4-3731-9a16-a3a83a16bb67/sherwin-williams-stock.html,1666697520,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-10-31,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-10-31,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-10-31,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-10-31,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-10-31,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-10-31,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-10-31,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
c0e6ee78-de1d-3554-a2e9-63a528eb7a86,SHW,2022-10-31,Sherwin-Williams (SHW) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q3-122512247.html,1666700712,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-1,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-1,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-1,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-1,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-1,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-11-1,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-11-1,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
c0e6ee78-de1d-3554-a2e9-63a528eb7a86,SHW,2022-11-1,Sherwin-Williams (SHW) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-surpasses-q3-122512247.html,1666700712,STORY
7926e905-aea8-3f11-88a5-f5e4f3be4058,SHW,2022-11-2,Analyst Report: Sherwin-Williams Co.,Argus Research,https://finance.yahoo.com/m/7926e905-aea8-3f11-88a5-f5e4f3be4058/analyst-report%3A.html,1667387367,STORY
7799935e-741a-39cd-b9ff-2f36d66f3f1a,SHW,2022-11-2,"Market Digest: BSX, MCO, PGR, SHW, SYY, ANET, NXPI",Argus Research,https://finance.yahoo.com/m/7799935e-741a-39cd-b9ff-2f36d66f3f1a/market-digest%3A-bsx%2C-mco%2C-pgr%2C.html,1667386467,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-2,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-2,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-2,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-2,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-2,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-11-2,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-3,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
7926e905-aea8-3f11-88a5-f5e4f3be4058,SHW,2022-11-3,Analyst Report: Sherwin-Williams Co.,Argus Research,https://finance.yahoo.com/m/7926e905-aea8-3f11-88a5-f5e4f3be4058/analyst-report%3A.html,1667387367,STORY
7799935e-741a-39cd-b9ff-2f36d66f3f1a,SHW,2022-11-3,"Market Digest: BSX, MCO, PGR, SHW, SYY, ANET, NXPI",Argus Research,https://finance.yahoo.com/m/7799935e-741a-39cd-b9ff-2f36d66f3f1a/market-digest%3A-bsx%2C-mco%2C-pgr%2C.html,1667386467,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-3,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-3,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-3,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-3,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-3,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-4,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-4,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-4,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-4,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-4,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-4,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-11-4,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-11-4,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-5,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-5,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-5,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-5,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-5,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-5,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-11-5,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-11-5,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-6,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-6,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-6,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-6,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-6,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-6,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-11-6,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-11-6,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-7,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-7,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-7,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-7,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-7,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-7,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
c9505c49-158e-38e1-a0f0-3cefa2829e93,SHW,2022-11-7,"Sherwin-Williams reports record sales in Q3, stock rallies",Yahoo Finance Video,https://finance.yahoo.com/video/sherwin-williams-reports-record-sales-134718826.html,1666705635,VIDEO
c26dfb8c-4892-3c8f-9ba6-f2267b704e5a,SHW,2022-11-7,Sherwin-Williams (SHW) Q3 Earnings & Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-q3-earnings-130801674.html,1666703281,STORY
d01193c6-30c7-39e6-9426-d50f8c2a093b,SHW,2022-11-8,"Sherwin-Williams to Acquire German Wood Coatings Companies, Oskar Nolte GmbH and Klumpp Coatings GmbH",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-acquire-german-wood-130000259.html,1667912400,STORY
3ad3eb38-3c62-3aa6-93b2-933853592587,SHW,2022-11-8,"If You Invested $1000 in Sherwin-Williams 10 Years Ago, This Is How Much You'd Have Now",Zacks,https://finance.yahoo.com/news/invested-1000-sherwin-williams-10-133001915.html,1667827801,STORY
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-8,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-8,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-8,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-8,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
0a1e82f0-556a-305a-95bb-6e9ecea0fa66,SHW,2022-11-8,"Sherwin-Williams is better prepared for next recession, CEO says",American City Business Journals,https://finance.yahoo.com/m/0a1e82f0-556a-305a-95bb-6e9ecea0fa66/sherwin-williams-is-better.html,1666727007,STORY
24262801-b2ec-3867-ab83-5df86f2a9387,SHW,2022-11-8,Sherwin-Williams Notches Record Sales After Raising Paint Prices,Barrons.com,https://finance.yahoo.com/m/24262801-b2ec-3867-ab83-5df86f2a9387/sherwin-williams-notches.html,1666712460,STORY
ec039d8b-d478-316a-bc2f-971694bc2886,SHW,2022-11-9,Why Should You Invest in The Sherwin-Williams Company (SHW)?,Insider Monkey,https://finance.yahoo.com/news/why-invest-sherwin-williams-company-155637937.html,1667922997,STORY
54833063-dfb5-3834-a504-0a4c8446940d,SHW,2022-11-9,Sherwin-Williams (SHW) Crossed Above the 50-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-crossed-above-143002017.html,1667917802,STORY
d01193c6-30c7-39e6-9426-d50f8c2a093b,SHW,2022-11-9,"Sherwin-Williams to Acquire German Wood Coatings Companies, Oskar Nolte GmbH and Klumpp Coatings GmbH",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-acquire-german-wood-130000259.html,1667912400,STORY
3ad3eb38-3c62-3aa6-93b2-933853592587,SHW,2022-11-9,"If You Invested $1000 in Sherwin-Williams 10 Years Ago, This Is How Much You'd Have Now",Zacks,https://finance.yahoo.com/news/invested-1000-sherwin-williams-10-133001915.html,1667827801,STORY
248706a7-77b2-3983-a490-32b87f2fcd9f,SHW,2022-11-9,3 Unstoppable Investments Everyone Needs in Their Portfolio,Motley Fool,https://finance.yahoo.com/m/248706a7-77b2-3983-a490-32b87f2fcd9f/3-unstoppable-investments.html,1667475600,STORY
c239138a-d68c-364a-b1ef-48db64f6926f,SHW,2022-11-9,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/c239138a-d68c-364a-b1ef-48db64f6926f/3-dividend-stocks-to-buy-on.html,1667222100,STORY
dfc95d44-ae42-3623-aac9-80489ff8dec7,SHW,2022-11-9,"Sherwin-Williams Breaks Ground to Expand Manufacturing and Distribution Facilities in Statesville, North Carolina",PR Newswire,https://finance.yahoo.com/news/sherwin-williams-breaks-ground-expand-200000174.html,1666814400,STORY
a32134c4-4be2-3a14-a144-78266018a6be,SHW,2022-11-9,Sherwin-Williams starts Statesville expansion project that will add 180-plus jobs,American City Business Journals,https://finance.yahoo.com/m/a32134c4-4be2-3a14-a144-78266018a6be/sherwin-williams-starts.html,1666809361,STORY
ec039d8b-d478-316a-bc2f-971694bc2886,SHW,2022-11-10,Why Should You Invest in The Sherwin-Williams Company (SHW)?,Insider Monkey,https://finance.yahoo.com/news/why-invest-sherwin-williams-company-155637937.html,1667922997,STORY
54833063-dfb5-3834-a504-0a4c8446940d,SHW,2022-11-10,Sherwin-Williams (SHW) Crossed Above the 50-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/sherwin-williams-shw-crossed-above-143002017.html,1667917802,STORY
