2f88fd47-1280-30d7-8058-c6b781e1d76c,GD,2022-11-1,"General Dynamics posts solid Q3 despite supply chain, labor issues, but headwinds loom",American City Business Journals,https://finance.yahoo.com/m/2f88fd47-1280-30d7-8058-c6b781e1d76c/general-dynamics-posts-solid.html,1666812449,STORY
1a6b840c-10b5-3b9a-a023-ef753ca8ddeb,GD,2022-11-1,General Dynamics (GD) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1a6b840c-10b5-3b9a-a023-ef753ca8ddeb/general-dynamics-%28gd%29-q3-2022.html,1666807246,STORY
d88d3012-cbe4-36b1-80a6-96c2610afad9,GD,2022-11-1,"General Dynamics (GD) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/general-dynamics-gd-q3-earnings-154503955.html,1666799103,STORY
d2bc89f1-6a7c-35a0-8bf3-9c398d38b3d1,GD,2022-11-1,General Dynamics (GD) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-q3-earnings-121512322.html,1666786512,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-2,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-2,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-2,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
15fc4609-6e07-3c2f-96a6-d03c9b886a72,GD,2022-11-2,Do Its Financials Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-general-110031752.html,1666954831,STORY
2f88fd47-1280-30d7-8058-c6b781e1d76c,GD,2022-11-2,"General Dynamics posts solid Q3 despite supply chain, labor issues, but headwinds loom",American City Business Journals,https://finance.yahoo.com/m/2f88fd47-1280-30d7-8058-c6b781e1d76c/general-dynamics-posts-solid.html,1666812449,STORY
1a6b840c-10b5-3b9a-a023-ef753ca8ddeb,GD,2022-11-2,General Dynamics (GD) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1a6b840c-10b5-3b9a-a023-ef753ca8ddeb/general-dynamics-%28gd%29-q3-2022.html,1666807246,STORY
d88d3012-cbe4-36b1-80a6-96c2610afad9,GD,2022-11-2,"General Dynamics (GD) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/general-dynamics-gd-q3-earnings-154503955.html,1666799103,STORY
d2bc89f1-6a7c-35a0-8bf3-9c398d38b3d1,GD,2022-11-2,General Dynamics (GD) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-q3-earnings-121512322.html,1666786512,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-3,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-3,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-3,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
15fc4609-6e07-3c2f-96a6-d03c9b886a72,GD,2022-11-3,Do Its Financials Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-general-110031752.html,1666954831,STORY
2f88fd47-1280-30d7-8058-c6b781e1d76c,GD,2022-11-3,"General Dynamics posts solid Q3 despite supply chain, labor issues, but headwinds loom",American City Business Journals,https://finance.yahoo.com/m/2f88fd47-1280-30d7-8058-c6b781e1d76c/general-dynamics-posts-solid.html,1666812449,STORY
1a6b840c-10b5-3b9a-a023-ef753ca8ddeb,GD,2022-11-3,General Dynamics (GD) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1a6b840c-10b5-3b9a-a023-ef753ca8ddeb/general-dynamics-%28gd%29-q3-2022.html,1666807246,STORY
d88d3012-cbe4-36b1-80a6-96c2610afad9,GD,2022-11-3,"General Dynamics (GD) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/general-dynamics-gd-q3-earnings-154503955.html,1666799103,STORY
d2bc89f1-6a7c-35a0-8bf3-9c398d38b3d1,GD,2022-11-3,General Dynamics (GD) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-q3-earnings-121512322.html,1666786512,STORY
12294819-e094-3d81-bf28-87f4d09a934b,GD,2022-11-4,Analyst Report: General Dynamics Corp.,Argus Research,https://finance.yahoo.com/m/12294819-e094-3d81-bf28-87f4d09a934b/analyst-report%3A-general.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,GD,2022-11-4,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-4,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-4,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-4,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
15fc4609-6e07-3c2f-96a6-d03c9b886a72,GD,2022-11-4,Do Its Financials Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-general-110031752.html,1666954831,STORY
2f88fd47-1280-30d7-8058-c6b781e1d76c,GD,2022-11-4,"General Dynamics posts solid Q3 despite supply chain, labor issues, but headwinds loom",American City Business Journals,https://finance.yahoo.com/m/2f88fd47-1280-30d7-8058-c6b781e1d76c/general-dynamics-posts-solid.html,1666812449,STORY
1a6b840c-10b5-3b9a-a023-ef753ca8ddeb,GD,2022-11-4,General Dynamics (GD) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1a6b840c-10b5-3b9a-a023-ef753ca8ddeb/general-dynamics-%28gd%29-q3-2022.html,1666807246,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-5,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-5,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
452a9ac1-6104-3240-9615-de9c51a6eee5,GD,2022-11-5,"Daily Spotlight: 261,000 New Jobs in October",Argus Research,https://finance.yahoo.com/m/452a9ac1-6104-3240-9615-de9c51a6eee5/daily-spotlight%3A-261%2C000-new.html,1667568244,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-5,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
12294819-e094-3d81-bf28-87f4d09a934b,GD,2022-11-5,Analyst Report: General Dynamics Corp.,Argus Research,https://finance.yahoo.com/m/12294819-e094-3d81-bf28-87f4d09a934b/analyst-report%3A-general.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,GD,2022-11-5,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-5,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-5,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-6,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-6,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-6,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-6,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-6,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-6,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
15fc4609-6e07-3c2f-96a6-d03c9b886a72,GD,2022-11-6,Do Its Financials Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-general-110031752.html,1666954831,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-7,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-7,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-7,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-7,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-7,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-7,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
15fc4609-6e07-3c2f-96a6-d03c9b886a72,GD,2022-11-7,Do Its Financials Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-general-110031752.html,1666954831,STORY
2f88fd47-1280-30d7-8058-c6b781e1d76c,GD,2022-11-7,"General Dynamics posts solid Q3 despite supply chain, labor issues, but headwinds loom",American City Business Journals,https://finance.yahoo.com/m/2f88fd47-1280-30d7-8058-c6b781e1d76c/general-dynamics-posts-solid.html,1666812449,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-8,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-8,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-8,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-8,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-8,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-8,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-8,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
15fc4609-6e07-3c2f-96a6-d03c9b886a72,GD,2022-11-8,Do Its Financials Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-general-110031752.html,1666954831,STORY
4293cb54-3827-3c10-8718-d34d428dc4d1,GD,2022-11-9,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 57% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110016592.html,1667991616,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-9,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-9,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-9,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-9,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-9,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-9,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-9,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
4293cb54-3827-3c10-8718-d34d428dc4d1,GD,2022-11-10,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 57% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110016592.html,1667991616,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-10,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-10,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-10,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-10,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-10,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-10,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
5bd27e2b-3df1-3db5-a163-27c1bc56e112,GD,2022-11-10,Defense Sector Reports Q3 Amid Ukraine-Fed Build-Out,Investor's Business Daily,https://finance.yahoo.com/m/5bd27e2b-3df1-3db5-a163-27c1bc56e112/defense-sector-reports-q3.html,1666956530,STORY
8561ae01-9cf2-3307-ba02-c964dbc8d0cf,GD,2022-11-11,"GDIT Forms 5G and Edge Accelerator Coalition with AWS, Cisco, Dell Technologies, Splunk and T-Mobile",PR Newswire,https://finance.yahoo.com/news/gdit-forms-5g-edge-accelerator-204800830.html,1668113280,STORY
4293cb54-3827-3c10-8718-d34d428dc4d1,GD,2022-11-11,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 57% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110016592.html,1667991616,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-11,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-11,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-11,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-11,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
9b25dd12-ab05-3fab-9ecf-28d750e7f202,GD,2022-11-11,General Dynamics (NYSE:GD) shareholders have earned a 15% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-nyse-gd-shareholders-110024586.html,1667300424,STORY
3b56d499-3a52-3ab9-9303-0d4bece07b19,GD,2022-11-11,15 Largest Defense Contractors in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-defense-contractors-world-195524899.html,1667159724,STORY
27bad56f-8898-3d25-a29f-85d1490a175b,GD,2022-11-12,"Top Stock Reports for Amazon.com, Sanofi & Target",Zacks,https://finance.yahoo.com/news/top-stock-reports-amazon-com-210009694.html,1668200409,STORY
239cc9b2-5274-3ce0-bc80-8021f6a98225,GD,2022-11-12,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002094.html,1668177602,STORY
8561ae01-9cf2-3307-ba02-c964dbc8d0cf,GD,2022-11-12,"GDIT Forms 5G and Edge Accelerator Coalition with AWS, Cisco, Dell Technologies, Splunk and T-Mobile",PR Newswire,https://finance.yahoo.com/news/gdit-forms-5g-edge-accelerator-204800830.html,1668113280,STORY
4293cb54-3827-3c10-8718-d34d428dc4d1,GD,2022-11-12,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 57% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110016592.html,1667991616,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-12,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-12,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-12,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
0002f8e6-8047-3952-b0bb-67d157b32b20,GD,2022-11-12,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-dynamics-130001113.html,1667566801,STORY
a3f9cd06-8c1a-3b73-8a96-c324645aef54,GD,2022-11-13,8.0%of this General Dynamics Corporation (NYSE:GD) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/8-0-general-dynamics-corporation-110051952.html,1668337251,STORY
27bad56f-8898-3d25-a29f-85d1490a175b,GD,2022-11-13,"Top Stock Reports for Amazon.com, Sanofi & Target",Zacks,https://finance.yahoo.com/news/top-stock-reports-amazon-com-210009694.html,1668200409,STORY
239cc9b2-5274-3ce0-bc80-8021f6a98225,GD,2022-11-13,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002094.html,1668177602,STORY
8561ae01-9cf2-3307-ba02-c964dbc8d0cf,GD,2022-11-13,"GDIT Forms 5G and Edge Accelerator Coalition with AWS, Cisco, Dell Technologies, Splunk and T-Mobile",PR Newswire,https://finance.yahoo.com/news/gdit-forms-5g-edge-accelerator-204800830.html,1668113280,STORY
4293cb54-3827-3c10-8718-d34d428dc4d1,GD,2022-11-13,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 57% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110016592.html,1667991616,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-13,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-13,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-13,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
a3f9cd06-8c1a-3b73-8a96-c324645aef54,GD,2022-11-14,8.0%of this General Dynamics Corporation (NYSE:GD) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/8-0-general-dynamics-corporation-110051952.html,1668337251,STORY
27bad56f-8898-3d25-a29f-85d1490a175b,GD,2022-11-14,"Top Stock Reports for Amazon.com, Sanofi & Target",Zacks,https://finance.yahoo.com/news/top-stock-reports-amazon-com-210009694.html,1668200409,STORY
239cc9b2-5274-3ce0-bc80-8021f6a98225,GD,2022-11-14,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002094.html,1668177602,STORY
8561ae01-9cf2-3307-ba02-c964dbc8d0cf,GD,2022-11-14,"GDIT Forms 5G and Edge Accelerator Coalition with AWS, Cisco, Dell Technologies, Splunk and T-Mobile",PR Newswire,https://finance.yahoo.com/news/gdit-forms-5g-edge-accelerator-204800830.html,1668113280,STORY
4293cb54-3827-3c10-8718-d34d428dc4d1,GD,2022-11-14,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 57% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110016592.html,1667991616,STORY
e1544100-b761-39e9-add4-045e8794fb28,GD,2022-11-14,"Zacks Industry Outlook Highlights General Dynamics, Archer Aviation and Spire Global",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-general-112811142.html,1667820491,STORY
45e5e5ce-c22c-3c9d-890b-f203f872ab80,GD,2022-11-14,"At US$249, Is General Dynamics Corporation (NYSE:GD) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-249-general-dynamics-corporation-110021217.html,1667646021,STORY
e7256381-ab69-3221-8d0c-1dd9b9d86432,GD,2022-11-14,3 Aerospace-Defense Stocks to Watch as U.S. Dollar Rallies,Zacks,https://finance.yahoo.com/news/3-aerospace-defense-stocks-watch-143102578.html,1667572262,STORY
a3f9cd06-8c1a-3b73-8a96-c324645aef54,GD,2022-11-15,8.0%of this General Dynamics Corporation (NYSE:GD) insider's holdings were sold in the last year,Simply Wall St.,https://finance.yahoo.com/news/8-0-general-dynamics-corporation-110051952.html,1668337251,STORY
