d8cd6556-cd36-3859-ade1-87874f51718c,GM,2022-11-3,General Motors Company (GM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-trending-130001911.html,1667394001,STORY
d9869cf0-1fe6-3231-9343-99095dd221c4,GM,2022-11-3,Ford vs. GM: Which Stock Is the Better Buy?,Motley Fool,https://finance.yahoo.com/m/d9869cf0-1fe6-3231-9343-99095dd221c4/ford-vs.-gm%3A-which-stock-is.html,1667383800,STORY
fe1cc80f-c7f0-39e7-8666-3e4ea51b819b,GM,2022-11-3,"Don't Look Now, but It Might Be Time To Buy General Motors",Motley Fool,https://finance.yahoo.com/m/fe1cc80f-c7f0-39e7-8666-3e4ea51b819b/don%27t-look-now%2C-but-it-might.html,1667311200,STORY
bbac78e1-a338-3550-a04f-bdc8ee457e55,GM,2022-11-3,"The Zacks Analyst Blog Highlights General Motors, Ford, PACCAR, O'Reilly Automotive and BorgWarner",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-general-120812884.html,1667304492,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-4,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,GM,2022-11-4,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
66be0bb3-184b-3d00-a48d-709fc1800d53,GM,2022-11-4,GMC Adds a New Vehicle to the Hummer Line (It's Not What You Think),TheStreet.com,https://finance.yahoo.com/m/66be0bb3-184b-3d00-a48d-709fc1800d53/gmc-adds-a-new-vehicle-to-the.html,1667432400,STORY
b98d269e-1415-3cef-ab66-ddc95e3fed48,GM,2022-11-4,UAW seeks quick election to represent Ohio GM-LG battery plant workers,Reuters,https://finance.yahoo.com/news/uaw-seeks-quick-election-represent-194622750.html,1667418382,STORY
65d913e9-c3cb-32dc-a11c-1b56ee144568,GM,2022-11-4,"Microvast, GM Secure $200M Grant Funding From US Department Of Energy",Benzinga,https://finance.yahoo.com/news/microvast-gm-secure-200m-grant-190304301.html,1667415784,STORY
94f6facb-a86b-3b3c-81da-bd787a283a05,GM,2022-11-4,Ford sees both total sales and Chicago-built Explorer sales dip in 2022,American City Business Journals,https://finance.yahoo.com/m/94f6facb-a86b-3b3c-81da-bd787a283a05/ford-sees-both-total-sales.html,1667415278,STORY
d8cd6556-cd36-3859-ade1-87874f51718c,GM,2022-11-4,General Motors Company (GM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-trending-130001911.html,1667394001,STORY
d9869cf0-1fe6-3231-9343-99095dd221c4,GM,2022-11-4,Ford vs. GM: Which Stock Is the Better Buy?,Motley Fool,https://finance.yahoo.com/m/d9869cf0-1fe6-3231-9343-99095dd221c4/ford-vs.-gm%3A-which-stock-is.html,1667383800,STORY
0544ebbb-8abd-3d6a-ad92-5fd501201e03,GM,2022-11-5,Top Car Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0544ebbb-8abd-3d6a-ad92-5fd501201e03/top-car-stocks-for-q4-2022.html,1667599778,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-5,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,GM,2022-11-5,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
66be0bb3-184b-3d00-a48d-709fc1800d53,GM,2022-11-5,GMC Adds a New Vehicle to the Hummer Line (It's Not What You Think),TheStreet.com,https://finance.yahoo.com/m/66be0bb3-184b-3d00-a48d-709fc1800d53/gmc-adds-a-new-vehicle-to-the.html,1667432400,STORY
b98d269e-1415-3cef-ab66-ddc95e3fed48,GM,2022-11-5,UAW seeks quick election to represent Ohio GM-LG battery plant workers,Reuters,https://finance.yahoo.com/news/uaw-seeks-quick-election-represent-194622750.html,1667418382,STORY
65d913e9-c3cb-32dc-a11c-1b56ee144568,GM,2022-11-5,"Microvast, GM Secure $200M Grant Funding From US Department Of Energy",Benzinga,https://finance.yahoo.com/news/microvast-gm-secure-200m-grant-190304301.html,1667415784,STORY
94f6facb-a86b-3b3c-81da-bd787a283a05,GM,2022-11-5,Ford sees both total sales and Chicago-built Explorer sales dip in 2022,American City Business Journals,https://finance.yahoo.com/m/94f6facb-a86b-3b3c-81da-bd787a283a05/ford-sees-both-total-sales.html,1667415278,STORY
d8cd6556-cd36-3859-ade1-87874f51718c,GM,2022-11-5,General Motors Company (GM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-trending-130001911.html,1667394001,STORY
0544ebbb-8abd-3d6a-ad92-5fd501201e03,GM,2022-11-6,Top Car Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0544ebbb-8abd-3d6a-ad92-5fd501201e03/top-car-stocks-for-q4-2022.html,1667599778,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-6,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,GM,2022-11-6,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
66be0bb3-184b-3d00-a48d-709fc1800d53,GM,2022-11-6,GMC Adds a New Vehicle to the Hummer Line (It's Not What You Think),TheStreet.com,https://finance.yahoo.com/m/66be0bb3-184b-3d00-a48d-709fc1800d53/gmc-adds-a-new-vehicle-to-the.html,1667432400,STORY
b98d269e-1415-3cef-ab66-ddc95e3fed48,GM,2022-11-6,UAW seeks quick election to represent Ohio GM-LG battery plant workers,Reuters,https://finance.yahoo.com/news/uaw-seeks-quick-election-represent-194622750.html,1667418382,STORY
65d913e9-c3cb-32dc-a11c-1b56ee144568,GM,2022-11-6,"Microvast, GM Secure $200M Grant Funding From US Department Of Energy",Benzinga,https://finance.yahoo.com/news/microvast-gm-secure-200m-grant-190304301.html,1667415784,STORY
94f6facb-a86b-3b3c-81da-bd787a283a05,GM,2022-11-6,Ford sees both total sales and Chicago-built Explorer sales dip in 2022,American City Business Journals,https://finance.yahoo.com/m/94f6facb-a86b-3b3c-81da-bd787a283a05/ford-sees-both-total-sales.html,1667415278,STORY
d8cd6556-cd36-3859-ade1-87874f51718c,GM,2022-11-6,General Motors Company (GM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-trending-130001911.html,1667394001,STORY
0544ebbb-8abd-3d6a-ad92-5fd501201e03,GM,2022-11-7,Top Car Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0544ebbb-8abd-3d6a-ad92-5fd501201e03/top-car-stocks-for-q4-2022.html,1667599778,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-7,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,GM,2022-11-7,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
66be0bb3-184b-3d00-a48d-709fc1800d53,GM,2022-11-7,GMC Adds a New Vehicle to the Hummer Line (It's Not What You Think),TheStreet.com,https://finance.yahoo.com/m/66be0bb3-184b-3d00-a48d-709fc1800d53/gmc-adds-a-new-vehicle-to-the.html,1667432400,STORY
b98d269e-1415-3cef-ab66-ddc95e3fed48,GM,2022-11-7,UAW seeks quick election to represent Ohio GM-LG battery plant workers,Reuters,https://finance.yahoo.com/news/uaw-seeks-quick-election-represent-194622750.html,1667418382,STORY
65d913e9-c3cb-32dc-a11c-1b56ee144568,GM,2022-11-7,"Microvast, GM Secure $200M Grant Funding From US Department Of Energy",Benzinga,https://finance.yahoo.com/news/microvast-gm-secure-200m-grant-190304301.html,1667415784,STORY
94f6facb-a86b-3b3c-81da-bd787a283a05,GM,2022-11-7,Ford sees both total sales and Chicago-built Explorer sales dip in 2022,American City Business Journals,https://finance.yahoo.com/m/94f6facb-a86b-3b3c-81da-bd787a283a05/ford-sees-both-total-sales.html,1667415278,STORY
d8cd6556-cd36-3859-ade1-87874f51718c,GM,2022-11-7,General Motors Company (GM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-trending-130001911.html,1667394001,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,GM,2022-11-8,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
f95fa232-8deb-3ead-85be-adf94bf3c403,GM,2022-11-8,10 Best Auto Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-auto-stocks-buy-131445666.html,1667826885,STORY
0544ebbb-8abd-3d6a-ad92-5fd501201e03,GM,2022-11-8,Top Car Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0544ebbb-8abd-3d6a-ad92-5fd501201e03/top-car-stocks-for-q4-2022.html,1667599778,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-8,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,GM,2022-11-8,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
66be0bb3-184b-3d00-a48d-709fc1800d53,GM,2022-11-8,GMC Adds a New Vehicle to the Hummer Line (It's Not What You Think),TheStreet.com,https://finance.yahoo.com/m/66be0bb3-184b-3d00-a48d-709fc1800d53/gmc-adds-a-new-vehicle-to-the.html,1667432400,STORY
b98d269e-1415-3cef-ab66-ddc95e3fed48,GM,2022-11-8,UAW seeks quick election to represent Ohio GM-LG battery plant workers,Reuters,https://finance.yahoo.com/news/uaw-seeks-quick-election-represent-194622750.html,1667418382,STORY
65d913e9-c3cb-32dc-a11c-1b56ee144568,GM,2022-11-8,"Microvast, GM Secure $200M Grant Funding From US Department Of Energy",Benzinga,https://finance.yahoo.com/news/microvast-gm-secure-200m-grant-190304301.html,1667415784,STORY
b8540785-31ca-3f2c-b35a-24e9c5907320,GM,2022-11-9,Should You Add General Motors Company (GM) For a Long-Term Return?,Insider Monkey,https://finance.yahoo.com/news/add-general-motors-company-gm-151942676.html,1667920782,STORY
9379474e-7fac-3ba5-883c-239630e2af75,GM,2022-11-9,Why General Motors Stock Jumped 22% in October,Motley Fool,https://finance.yahoo.com/m/9379474e-7fac-3ba5-883c-239630e2af75/why-general-motors-stock.html,1667914939,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,GM,2022-11-9,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
f95fa232-8deb-3ead-85be-adf94bf3c403,GM,2022-11-9,10 Best Auto Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-auto-stocks-buy-131445666.html,1667826885,STORY
0544ebbb-8abd-3d6a-ad92-5fd501201e03,GM,2022-11-9,Top Car Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0544ebbb-8abd-3d6a-ad92-5fd501201e03/top-car-stocks-for-q4-2022.html,1667599778,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-9,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,GM,2022-11-9,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
66be0bb3-184b-3d00-a48d-709fc1800d53,GM,2022-11-9,GMC Adds a New Vehicle to the Hummer Line (It's Not What You Think),TheStreet.com,https://finance.yahoo.com/m/66be0bb3-184b-3d00-a48d-709fc1800d53/gmc-adds-a-new-vehicle-to-the.html,1667432400,STORY
17c796b0-3f6f-39a7-9c65-3804113688d7,GM,2022-11-10,SDG&E & General Motors to Explore Vehicle-to-Grid and Vehicle-to-Home Technology,Business Wire,https://finance.yahoo.com/news/sdg-e-general-motors-explore-115000608.html,1668081000,STORY
b8540785-31ca-3f2c-b35a-24e9c5907320,GM,2022-11-10,Should You Add General Motors Company (GM) For a Long-Term Return?,Insider Monkey,https://finance.yahoo.com/news/add-general-motors-company-gm-151942676.html,1667920782,STORY
9379474e-7fac-3ba5-883c-239630e2af75,GM,2022-11-10,Why General Motors Stock Jumped 22% in October,Motley Fool,https://finance.yahoo.com/m/9379474e-7fac-3ba5-883c-239630e2af75/why-general-motors-stock.html,1667914939,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,GM,2022-11-10,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
f95fa232-8deb-3ead-85be-adf94bf3c403,GM,2022-11-10,10 Best Auto Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-auto-stocks-buy-131445666.html,1667826885,STORY
a6e2a8e9-cf6f-387d-b8da-4d1ea28984fb,GM,2022-11-10,7 Electric Vehicle Stocks That Will Make You a Millionaire by 2030,InvestorPlace,https://finance.yahoo.com/news/7-electric-vehicle-stocks-millionaire-114500965.html,1667821500,STORY
0544ebbb-8abd-3d6a-ad92-5fd501201e03,GM,2022-11-10,Top Car Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0544ebbb-8abd-3d6a-ad92-5fd501201e03/top-car-stocks-for-q4-2022.html,1667599778,STORY
6adf501d-1f57-3b80-9828-0e25899f6c19,GM,2022-11-10,15 Biggest Electric Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-electric-car-companies-120914517.html,1667563754,STORY
46cd0814-8836-34bf-bcf7-8fcd41256132,GM,2022-11-11,"Ford, GM in Talks With Posco Chemical on Battery Metal Hubs",Bloomberg,https://finance.yahoo.com/news/ford-gm-talks-posco-investing-040517529.html,1668147692,STORY
ff03ea0f-a81b-3b47-8094-b84ac3fecbff,GM,2022-11-11,"GM Stock Flirts With Buy Point, Regains Key Level As General Motors EV Event Looms",Investor's Business Daily,https://finance.yahoo.com/m/ff03ea0f-a81b-3b47-8094-b84ac3fecbff/gm-stock-flirts-with-buy.html,1668115439,STORY
17c796b0-3f6f-39a7-9c65-3804113688d7,GM,2022-11-11,SDG&E & General Motors to Explore Vehicle-to-Grid and Vehicle-to-Home Technology,Business Wire,https://finance.yahoo.com/news/sdg-e-general-motors-explore-115000608.html,1668081000,STORY
b8540785-31ca-3f2c-b35a-24e9c5907320,GM,2022-11-11,Should You Add General Motors Company (GM) For a Long-Term Return?,Insider Monkey,https://finance.yahoo.com/news/add-general-motors-company-gm-151942676.html,1667920782,STORY
9379474e-7fac-3ba5-883c-239630e2af75,GM,2022-11-11,Why General Motors Stock Jumped 22% in October,Motley Fool,https://finance.yahoo.com/m/9379474e-7fac-3ba5-883c-239630e2af75/why-general-motors-stock.html,1667914939,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,GM,2022-11-11,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
f95fa232-8deb-3ead-85be-adf94bf3c403,GM,2022-11-11,10 Best Auto Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-auto-stocks-buy-131445666.html,1667826885,STORY
a6e2a8e9-cf6f-387d-b8da-4d1ea28984fb,GM,2022-11-11,7 Electric Vehicle Stocks That Will Make You a Millionaire by 2030,InvestorPlace,https://finance.yahoo.com/news/7-electric-vehicle-stocks-millionaire-114500965.html,1667821500,STORY
46cd0814-8836-34bf-bcf7-8fcd41256132,GM,2022-11-12,"Ford, GM in Talks With Posco Chemical on Battery Metal Hubs",Bloomberg,https://finance.yahoo.com/news/ford-gm-talks-posco-investing-040517529.html,1668147692,STORY
ff03ea0f-a81b-3b47-8094-b84ac3fecbff,GM,2022-11-12,"GM Stock Flirts With Buy Point, Regains Key Level As General Motors EV Event Looms",Investor's Business Daily,https://finance.yahoo.com/m/ff03ea0f-a81b-3b47-8094-b84ac3fecbff/gm-stock-flirts-with-buy.html,1668115439,STORY
17c796b0-3f6f-39a7-9c65-3804113688d7,GM,2022-11-12,SDG&E & General Motors to Explore Vehicle-to-Grid and Vehicle-to-Home Technology,Business Wire,https://finance.yahoo.com/news/sdg-e-general-motors-explore-115000608.html,1668081000,STORY
b8540785-31ca-3f2c-b35a-24e9c5907320,GM,2022-11-12,Should You Add General Motors Company (GM) For a Long-Term Return?,Insider Monkey,https://finance.yahoo.com/news/add-general-motors-company-gm-151942676.html,1667920782,STORY
9379474e-7fac-3ba5-883c-239630e2af75,GM,2022-11-12,Why General Motors Stock Jumped 22% in October,Motley Fool,https://finance.yahoo.com/m/9379474e-7fac-3ba5-883c-239630e2af75/why-general-motors-stock.html,1667914939,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,GM,2022-11-12,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
f95fa232-8deb-3ead-85be-adf94bf3c403,GM,2022-11-12,10 Best Auto Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-auto-stocks-buy-131445666.html,1667826885,STORY
a6e2a8e9-cf6f-387d-b8da-4d1ea28984fb,GM,2022-11-12,7 Electric Vehicle Stocks That Will Make You a Millionaire by 2030,InvestorPlace,https://finance.yahoo.com/news/7-electric-vehicle-stocks-millionaire-114500965.html,1667821500,STORY
8093ee7d-8a80-3d77-a3a1-f04a652f7721,GM,2022-11-13,"GM, GlobalFoundries Lead 5 Stocks Near Buy Points As Interest Rates Fall",Investor's Business Daily,https://finance.yahoo.com/m/8093ee7d-8a80-3d77-a3a1-f04a652f7721/gm%2C-globalfoundries-lead-5.html,1668260423,STORY
46cd0814-8836-34bf-bcf7-8fcd41256132,GM,2022-11-13,"Ford, GM in Talks With Posco Chemical on Battery Metal Hubs",Bloomberg,https://finance.yahoo.com/news/ford-gm-talks-posco-investing-040517529.html,1668147692,STORY
ff03ea0f-a81b-3b47-8094-b84ac3fecbff,GM,2022-11-13,"GM Stock Flirts With Buy Point, Regains Key Level As General Motors EV Event Looms",Investor's Business Daily,https://finance.yahoo.com/m/ff03ea0f-a81b-3b47-8094-b84ac3fecbff/gm-stock-flirts-with-buy.html,1668115439,STORY
17c796b0-3f6f-39a7-9c65-3804113688d7,GM,2022-11-13,SDG&E & General Motors to Explore Vehicle-to-Grid and Vehicle-to-Home Technology,Business Wire,https://finance.yahoo.com/news/sdg-e-general-motors-explore-115000608.html,1668081000,STORY
b8540785-31ca-3f2c-b35a-24e9c5907320,GM,2022-11-13,Should You Add General Motors Company (GM) For a Long-Term Return?,Insider Monkey,https://finance.yahoo.com/news/add-general-motors-company-gm-151942676.html,1667920782,STORY
9379474e-7fac-3ba5-883c-239630e2af75,GM,2022-11-13,Why General Motors Stock Jumped 22% in October,Motley Fool,https://finance.yahoo.com/m/9379474e-7fac-3ba5-883c-239630e2af75/why-general-motors-stock.html,1667914939,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,GM,2022-11-13,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
f95fa232-8deb-3ead-85be-adf94bf3c403,GM,2022-11-13,10 Best Auto Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-auto-stocks-buy-131445666.html,1667826885,STORY
6b21ca8b-7e6c-3d88-8319-cfaedb8635dd,GM,2022-11-14,20 Biggest Electric Vehicle Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-electric-vehicle-companies-115729242.html,1668427049,STORY
8093ee7d-8a80-3d77-a3a1-f04a652f7721,GM,2022-11-14,"GM, GlobalFoundries Lead 5 Stocks Near Buy Points As Interest Rates Fall",Investor's Business Daily,https://finance.yahoo.com/m/8093ee7d-8a80-3d77-a3a1-f04a652f7721/gm%2C-globalfoundries-lead-5.html,1668260423,STORY
46cd0814-8836-34bf-bcf7-8fcd41256132,GM,2022-11-14,"Ford, GM in Talks With Posco Chemical on Battery Metal Hubs",Bloomberg,https://finance.yahoo.com/news/ford-gm-talks-posco-investing-040517529.html,1668147692,STORY
ff03ea0f-a81b-3b47-8094-b84ac3fecbff,GM,2022-11-14,"GM Stock Flirts With Buy Point, Regains Key Level As General Motors EV Event Looms",Investor's Business Daily,https://finance.yahoo.com/m/ff03ea0f-a81b-3b47-8094-b84ac3fecbff/gm-stock-flirts-with-buy.html,1668115439,STORY
30f45c3b-4633-3c99-9b15-5e712077f763,GM,2022-11-14,7 Growth Stocks That Are Actually Attractive Right Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-actually-attractive-174305157.html,1668102185,STORY
17c796b0-3f6f-39a7-9c65-3804113688d7,GM,2022-11-14,SDG&E & General Motors to Explore Vehicle-to-Grid and Vehicle-to-Home Technology,Business Wire,https://finance.yahoo.com/news/sdg-e-general-motors-explore-115000608.html,1668081000,STORY
b8540785-31ca-3f2c-b35a-24e9c5907320,GM,2022-11-14,Should You Add General Motors Company (GM) For a Long-Term Return?,Insider Monkey,https://finance.yahoo.com/news/add-general-motors-company-gm-151942676.html,1667920782,STORY
9379474e-7fac-3ba5-883c-239630e2af75,GM,2022-11-14,Why General Motors Stock Jumped 22% in October,Motley Fool,https://finance.yahoo.com/m/9379474e-7fac-3ba5-883c-239630e2af75/why-general-motors-stock.html,1667914939,STORY
6f4a78fe-b0b7-3214-a2e6-0c01548b8177,GM,2022-11-15,GM's North American battery supply chain is key to EV profits,Reuters,https://finance.yahoo.com/news/gms-north-american-battery-supply-131627436.html,1668518187,STORY
6b21ca8b-7e6c-3d88-8319-cfaedb8635dd,GM,2022-11-15,20 Biggest Electric Vehicle Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-electric-vehicle-companies-115729242.html,1668427049,STORY
8093ee7d-8a80-3d77-a3a1-f04a652f7721,GM,2022-11-15,"GM, GlobalFoundries Lead 5 Stocks Near Buy Points As Interest Rates Fall",Investor's Business Daily,https://finance.yahoo.com/m/8093ee7d-8a80-3d77-a3a1-f04a652f7721/gm%2C-globalfoundries-lead-5.html,1668260423,STORY
d36202ca-cb0a-35e3-ac83-3dd00ddadfc8,GM,2022-11-15,7 Cheap Blue-Chip Stocks to Buy Before They Rebound,InvestorPlace,https://finance.yahoo.com/news/7-cheap-blue-chip-stocks-120023361.html,1668177503,STORY
46cd0814-8836-34bf-bcf7-8fcd41256132,GM,2022-11-15,"Ford, GM in Talks With Posco Chemical on Battery Metal Hubs",Bloomberg,https://finance.yahoo.com/news/ford-gm-talks-posco-investing-040517529.html,1668147692,STORY
ff03ea0f-a81b-3b47-8094-b84ac3fecbff,GM,2022-11-15,"GM Stock Flirts With Buy Point, Regains Key Level As General Motors EV Event Looms",Investor's Business Daily,https://finance.yahoo.com/m/ff03ea0f-a81b-3b47-8094-b84ac3fecbff/gm-stock-flirts-with-buy.html,1668115439,STORY
30f45c3b-4633-3c99-9b15-5e712077f763,GM,2022-11-15,7 Growth Stocks That Are Actually Attractive Right Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-actually-attractive-174305157.html,1668102185,STORY
17c796b0-3f6f-39a7-9c65-3804113688d7,GM,2022-11-15,SDG&E & General Motors to Explore Vehicle-to-Grid and Vehicle-to-Home Technology,Business Wire,https://finance.yahoo.com/news/sdg-e-general-motors-explore-115000608.html,1668081000,STORY
48187827-3b3a-3b3b-b570-2a47f9f32dce,GM,2022-11-16,Nel ASA and GM Collaborate on Cost Competitive Renewable Hydrogen Production,PR Newswire,https://finance.yahoo.com/news/nel-asa-gm-collaborate-cost-120000887.html,1668600000,STORY
6f4a78fe-b0b7-3214-a2e6-0c01548b8177,GM,2022-11-16,GM's North American battery supply chain is key to EV profits,Reuters,https://finance.yahoo.com/news/gms-north-american-battery-supply-131627436.html,1668518187,STORY
6b21ca8b-7e6c-3d88-8319-cfaedb8635dd,GM,2022-11-16,20 Biggest Electric Vehicle Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-biggest-electric-vehicle-companies-115729242.html,1668427049,STORY
8093ee7d-8a80-3d77-a3a1-f04a652f7721,GM,2022-11-16,"GM, GlobalFoundries Lead 5 Stocks Near Buy Points As Interest Rates Fall",Investor's Business Daily,https://finance.yahoo.com/m/8093ee7d-8a80-3d77-a3a1-f04a652f7721/gm%2C-globalfoundries-lead-5.html,1668260423,STORY
d36202ca-cb0a-35e3-ac83-3dd00ddadfc8,GM,2022-11-16,7 Cheap Blue-Chip Stocks to Buy Before They Rebound,InvestorPlace,https://finance.yahoo.com/news/7-cheap-blue-chip-stocks-120023361.html,1668177503,STORY
46cd0814-8836-34bf-bcf7-8fcd41256132,GM,2022-11-16,"Ford, GM in Talks With Posco Chemical on Battery Metal Hubs",Bloomberg,https://finance.yahoo.com/news/ford-gm-talks-posco-investing-040517529.html,1668147692,STORY
ff03ea0f-a81b-3b47-8094-b84ac3fecbff,GM,2022-11-16,"GM Stock Flirts With Buy Point, Regains Key Level As General Motors EV Event Looms",Investor's Business Daily,https://finance.yahoo.com/m/ff03ea0f-a81b-3b47-8094-b84ac3fecbff/gm-stock-flirts-with-buy.html,1668115439,STORY
30f45c3b-4633-3c99-9b15-5e712077f763,GM,2022-11-16,7 Growth Stocks That Are Actually Attractive Right Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-actually-attractive-174305157.html,1668102185,STORY
e850fda8-2ea7-3a87-bcbf-f8bcedb259fc,GM,2022-11-17,GM Mexico head sees country missing electric vehicle target for 2030,Reuters,https://finance.yahoo.com/news/gm-mexico-head-sees-country-005543544.html,1668646543,STORY
d3fe78ef-a7c4-48ff-8f29-1ccf03f3a535,GM,2022-11-17,Toyota unveils sleek new Prius hybrid as EV game plan stalls,Yahoo Finance,https://finance.yahoo.com/news/toyota-unveils-sleek-new-prius-hyrid-as-ev-gameplan-stalls-215944988.html,1668635984,STORY
361e3260-379c-35bf-ac8a-7a55c40a6f95,GM,2022-11-17,GM Stock Falls But Here's When Auto Giant Expects Its EVs To Generate A Profit,Investor's Business Daily,https://finance.yahoo.com/m/361e3260-379c-35bf-ac8a-7a55c40a6f95/gm-stock-falls-but-here%27s.html,1668633775,STORY
0c9cc23f-8203-3eea-99cf-1e58640d8db1,GM,2022-11-17,General Motors Needs a Tune-Up as Its Bounce Is Sputtering,TheStreet.com,https://finance.yahoo.com/m/0c9cc23f-8203-3eea-99cf-1e58640d8db1/general-motors-needs-a.html,1668628920,STORY
f860ce57-1c0a-4de8-aeb8-fdf5062d876c,GM,2022-11-17,"Polestar ‘on track to deliver 50,000 cars this year,’ CEO says",Yahoo Finance,https://finance.yahoo.com/news/polestar-on-track-to-deliver-50000-cars-this-year-ceo-says-185413658.html,1668624853,STORY
