f324cab2-8e21-3fae-a77a-c159fe263a27,ACN,2022-10-31,15 Best Large Cap Dividend Growth Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/15-best-large-cap-dividend-120823683.html,1667218103,STORY
a33a3327-8f51-3ef6-aecf-ba11dbe00465,ACN,2022-10-31,"Digital Dollars Could Be a Boon for Amazon, Alphabet, and Other Tech Companies",Barrons.com,https://finance.yahoo.com/m/a33a3327-8f51-3ef6-aecf-ba11dbe00465/digital-dollars-could-be-a.html,1667046420,STORY
4ba1f19f-c01a-397a-9179-f3d790509941,ACN,2022-10-31,Accenture plc (NYSE:ACN) insiders made a handsome profit after selling stock presently valued at US$288 apiece for US$387,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insiders-120046558.html,1667044846,STORY
b2b5799d-8c8a-321e-b147-5d5b9bda24be,ACN,2022-10-31,"Chinese Companies Remain Committed to Digital Transformation, but at a Slower Pace, According to Accenture Report",PR Newswire,https://finance.yahoo.com/news/chinese-companies-remain-committed-digital-064400144.html,1666939440,STORY
dbec72b6-0b5f-37cd-9b16-c1a0ec666260,ACN,2022-10-31,FinTech Innovation Lab New York Now Accepting Applicants for 2023 Class,Business Wire,https://finance.yahoo.com/news/fintech-innovation-lab-york-now-105900898.html,1666781940,STORY
cfd60296-6637-3b80-874a-d6d02e730e6b,ACN,2022-10-31,3 Unstoppable Growth Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/cfd60296-6637-3b80-874a-d6d02e730e6b/3-unstoppable-growth-stocks.html,1666777620,STORY
8d151f26-0e16-35ec-9f20-ac35c9c3599d,ACN,2022-10-31,Accenture (ACN) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-outpaces-stock-market-214509829.html,1666734309,STORY
f9ee877e-6738-335c-b1e3-9eb7b3409bc2,ACN,2022-10-31,Is There An Opportunity With Accenture plc's (NYSE:ACN) 23% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-accenture-plcs-nyse-acn-120032299.html,1666699232,STORY
08376152-5465-3ffd-abae-1fd7c6faf9b8,ACN,2022-11-1,Accenture (ACN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-dips-more-broader-214509861.html,1667252709,STORY
cd94d6cf-712d-3a44-82b3-1d51ac252d25,ACN,2022-11-1,Accenture Wins Main Role On $650M Veterans Affairs Healthcare Innovation Contract,Benzinga,https://finance.yahoo.com/news/accenture-wins-main-role-650m-150811478.html,1667228891,STORY
c01baa92-956a-3859-87c7-5de891e8ce54,ACN,2022-11-1,Accenture Federal Services Awarded Prime Role on $650M Department of Veterans Affairs Healthcare Innovation Contract,Business Wire,https://finance.yahoo.com/news/accenture-federal-services-awarded-prime-125900600.html,1667221140,STORY
f324cab2-8e21-3fae-a77a-c159fe263a27,ACN,2022-11-1,15 Best Large Cap Dividend Growth Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/15-best-large-cap-dividend-120823683.html,1667218103,STORY
a33a3327-8f51-3ef6-aecf-ba11dbe00465,ACN,2022-11-1,"Digital Dollars Could Be a Boon for Amazon, Alphabet, and Other Tech Companies",Barrons.com,https://finance.yahoo.com/m/a33a3327-8f51-3ef6-aecf-ba11dbe00465/digital-dollars-could-be-a.html,1667046420,STORY
4ba1f19f-c01a-397a-9179-f3d790509941,ACN,2022-11-1,Accenture plc (NYSE:ACN) insiders made a handsome profit after selling stock presently valued at US$288 apiece for US$387,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insiders-120046558.html,1667044846,STORY
b2b5799d-8c8a-321e-b147-5d5b9bda24be,ACN,2022-11-1,"Chinese Companies Remain Committed to Digital Transformation, but at a Slower Pace, According to Accenture Report",PR Newswire,https://finance.yahoo.com/news/chinese-companies-remain-committed-digital-064400144.html,1666939440,STORY
dbec72b6-0b5f-37cd-9b16-c1a0ec666260,ACN,2022-11-1,FinTech Innovation Lab New York Now Accepting Applicants for 2023 Class,Business Wire,https://finance.yahoo.com/news/fintech-innovation-lab-york-now-105900898.html,1666781940,STORY
3cb7c0e9-e144-3538-af84-fc13b5bf8238,ACN,2022-11-2,A Accenture plc (NYSE:ACN) insider lowered their holding by 9.8% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insider-120020425.html,1667390420,STORY
38dbc143-1ff8-3d94-a015-6ca42e726e97,ACN,2022-11-2,"Nearly All Companies Will Miss Net Zero Goals Without At Least Doubling Rate of Carbon Emissions Reductions by 2030, Accenture Report Finds",Business Wire,https://finance.yahoo.com/news/nearly-companies-miss-net-zero-000100139.html,1667347260,STORY
08376152-5465-3ffd-abae-1fd7c6faf9b8,ACN,2022-11-2,Accenture (ACN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-dips-more-broader-214509861.html,1667252709,STORY
cd94d6cf-712d-3a44-82b3-1d51ac252d25,ACN,2022-11-2,Accenture Wins Main Role On $650M Veterans Affairs Healthcare Innovation Contract,Benzinga,https://finance.yahoo.com/news/accenture-wins-main-role-650m-150811478.html,1667228891,STORY
c01baa92-956a-3859-87c7-5de891e8ce54,ACN,2022-11-2,Accenture Federal Services Awarded Prime Role on $650M Department of Veterans Affairs Healthcare Innovation Contract,Business Wire,https://finance.yahoo.com/news/accenture-federal-services-awarded-prime-125900600.html,1667221140,STORY
f324cab2-8e21-3fae-a77a-c159fe263a27,ACN,2022-11-2,15 Best Large Cap Dividend Growth Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/15-best-large-cap-dividend-120823683.html,1667218103,STORY
a33a3327-8f51-3ef6-aecf-ba11dbe00465,ACN,2022-11-2,"Digital Dollars Could Be a Boon for Amazon, Alphabet, and Other Tech Companies",Barrons.com,https://finance.yahoo.com/m/a33a3327-8f51-3ef6-aecf-ba11dbe00465/digital-dollars-could-be-a.html,1667046420,STORY
4ba1f19f-c01a-397a-9179-f3d790509941,ACN,2022-11-2,Accenture plc (NYSE:ACN) insiders made a handsome profit after selling stock presently valued at US$288 apiece for US$387,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insiders-120046558.html,1667044846,STORY
ad248c5b-76bf-3d51-8d3c-1f4b710a5f82,ACN,2022-11-3,George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,Insider Monkey,https://finance.yahoo.com/news/george-soros-stock-portfolio-top-130108527.html,1667480468,STORY
469e64b7-bc9b-3ece-9d27-b51aa1da1010,ACN,2022-11-3,Accenture Named a Leader in Everest Group’s PEAK Matrix® for System Integration Capabilities on Amazon Web Services,Business Wire,https://finance.yahoo.com/news/accenture-named-leader-everest-group-162900163.html,1667406540,STORY
3cb7c0e9-e144-3538-af84-fc13b5bf8238,ACN,2022-11-3,A Accenture plc (NYSE:ACN) insider lowered their holding by 9.8% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insider-120020425.html,1667390420,STORY
38dbc143-1ff8-3d94-a015-6ca42e726e97,ACN,2022-11-3,"Nearly All Companies Will Miss Net Zero Goals Without At Least Doubling Rate of Carbon Emissions Reductions by 2030, Accenture Report Finds",Business Wire,https://finance.yahoo.com/news/nearly-companies-miss-net-zero-000100139.html,1667347260,STORY
08376152-5465-3ffd-abae-1fd7c6faf9b8,ACN,2022-11-3,Accenture (ACN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-dips-more-broader-214509861.html,1667252709,STORY
cd94d6cf-712d-3a44-82b3-1d51ac252d25,ACN,2022-11-3,Accenture Wins Main Role On $650M Veterans Affairs Healthcare Innovation Contract,Benzinga,https://finance.yahoo.com/news/accenture-wins-main-role-650m-150811478.html,1667228891,STORY
c01baa92-956a-3859-87c7-5de891e8ce54,ACN,2022-11-3,Accenture Federal Services Awarded Prime Role on $650M Department of Veterans Affairs Healthcare Innovation Contract,Business Wire,https://finance.yahoo.com/news/accenture-federal-services-awarded-prime-125900600.html,1667221140,STORY
f324cab2-8e21-3fae-a77a-c159fe263a27,ACN,2022-11-3,15 Best Large Cap Dividend Growth Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/15-best-large-cap-dividend-120823683.html,1667218103,STORY
9aaed94b-6aed-36bb-b6f8-54c13e1ba0e7,ACN,2022-11-4,Accenture Names Andrew J.P. Levy Chief Corporate and Government Affairs Officer,Business Wire,https://finance.yahoo.com/news/accenture-names-andrew-j-p-204900044.html,1667508540,STORY
ad248c5b-76bf-3d51-8d3c-1f4b710a5f82,ACN,2022-11-4,George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,Insider Monkey,https://finance.yahoo.com/news/george-soros-stock-portfolio-top-130108527.html,1667480468,STORY
469e64b7-bc9b-3ece-9d27-b51aa1da1010,ACN,2022-11-4,Accenture Named a Leader in Everest Group’s PEAK Matrix® for System Integration Capabilities on Amazon Web Services,Business Wire,https://finance.yahoo.com/news/accenture-named-leader-everest-group-162900163.html,1667406540,STORY
3cb7c0e9-e144-3538-af84-fc13b5bf8238,ACN,2022-11-4,A Accenture plc (NYSE:ACN) insider lowered their holding by 9.8% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insider-120020425.html,1667390420,STORY
38dbc143-1ff8-3d94-a015-6ca42e726e97,ACN,2022-11-4,"Nearly All Companies Will Miss Net Zero Goals Without At Least Doubling Rate of Carbon Emissions Reductions by 2030, Accenture Report Finds",Business Wire,https://finance.yahoo.com/news/nearly-companies-miss-net-zero-000100139.html,1667347260,STORY
08376152-5465-3ffd-abae-1fd7c6faf9b8,ACN,2022-11-4,Accenture (ACN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-dips-more-broader-214509861.html,1667252709,STORY
cb38846c-68e5-36e6-b5ac-e1540b250d99,ACN,2022-11-4,7 Blue-Chip Stocks Set to Soar From 52-Week Lows,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-set-162838860.html,1667233718,STORY
cd94d6cf-712d-3a44-82b3-1d51ac252d25,ACN,2022-11-4,Accenture Wins Main Role On $650M Veterans Affairs Healthcare Innovation Contract,Benzinga,https://finance.yahoo.com/news/accenture-wins-main-role-650m-150811478.html,1667228891,STORY
9aaed94b-6aed-36bb-b6f8-54c13e1ba0e7,ACN,2022-11-5,Accenture Names Andrew J.P. Levy Chief Corporate and Government Affairs Officer,Business Wire,https://finance.yahoo.com/news/accenture-names-andrew-j-p-204900044.html,1667508540,STORY
ad248c5b-76bf-3d51-8d3c-1f4b710a5f82,ACN,2022-11-5,George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,Insider Monkey,https://finance.yahoo.com/news/george-soros-stock-portfolio-top-130108527.html,1667480468,STORY
469e64b7-bc9b-3ece-9d27-b51aa1da1010,ACN,2022-11-5,Accenture Named a Leader in Everest Group’s PEAK Matrix® for System Integration Capabilities on Amazon Web Services,Business Wire,https://finance.yahoo.com/news/accenture-named-leader-everest-group-162900163.html,1667406540,STORY
3cb7c0e9-e144-3538-af84-fc13b5bf8238,ACN,2022-11-5,A Accenture plc (NYSE:ACN) insider lowered their holding by 9.8% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insider-120020425.html,1667390420,STORY
38dbc143-1ff8-3d94-a015-6ca42e726e97,ACN,2022-11-5,"Nearly All Companies Will Miss Net Zero Goals Without At Least Doubling Rate of Carbon Emissions Reductions by 2030, Accenture Report Finds",Business Wire,https://finance.yahoo.com/news/nearly-companies-miss-net-zero-000100139.html,1667347260,STORY
08376152-5465-3ffd-abae-1fd7c6faf9b8,ACN,2022-11-5,Accenture (ACN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-dips-more-broader-214509861.html,1667252709,STORY
cb38846c-68e5-36e6-b5ac-e1540b250d99,ACN,2022-11-5,7 Blue-Chip Stocks Set to Soar From 52-Week Lows,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-set-162838860.html,1667233718,STORY
cd94d6cf-712d-3a44-82b3-1d51ac252d25,ACN,2022-11-5,Accenture Wins Main Role On $650M Veterans Affairs Healthcare Innovation Contract,Benzinga,https://finance.yahoo.com/news/accenture-wins-main-role-650m-150811478.html,1667228891,STORY
6a83c9d2-a1a5-3dc9-a633-9a69e8a6fab3,ACN,2022-11-6,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$17b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-130011660.html,1667739611,STORY
c6dec758-6de9-3f6e-b8f4-64217988008a,ACN,2022-11-6,7 Tech Stocks to Buy Before the Market Blasts Higher in 2023,InvestorPlace,https://finance.yahoo.com/news/7-tech-stocks-buy-market-162653615.html,1667579213,STORY
9aaed94b-6aed-36bb-b6f8-54c13e1ba0e7,ACN,2022-11-6,Accenture Names Andrew J.P. Levy Chief Corporate and Government Affairs Officer,Business Wire,https://finance.yahoo.com/news/accenture-names-andrew-j-p-204900044.html,1667508540,STORY
ad248c5b-76bf-3d51-8d3c-1f4b710a5f82,ACN,2022-11-6,George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,Insider Monkey,https://finance.yahoo.com/news/george-soros-stock-portfolio-top-130108527.html,1667480468,STORY
469e64b7-bc9b-3ece-9d27-b51aa1da1010,ACN,2022-11-6,Accenture Named a Leader in Everest Group’s PEAK Matrix® for System Integration Capabilities on Amazon Web Services,Business Wire,https://finance.yahoo.com/news/accenture-named-leader-everest-group-162900163.html,1667406540,STORY
3cb7c0e9-e144-3538-af84-fc13b5bf8238,ACN,2022-11-6,A Accenture plc (NYSE:ACN) insider lowered their holding by 9.8% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insider-120020425.html,1667390420,STORY
38dbc143-1ff8-3d94-a015-6ca42e726e97,ACN,2022-11-6,"Nearly All Companies Will Miss Net Zero Goals Without At Least Doubling Rate of Carbon Emissions Reductions by 2030, Accenture Report Finds",Business Wire,https://finance.yahoo.com/news/nearly-companies-miss-net-zero-000100139.html,1667347260,STORY
08376152-5465-3ffd-abae-1fd7c6faf9b8,ACN,2022-11-6,Accenture (ACN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-dips-more-broader-214509861.html,1667252709,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ACN,2022-11-7,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
6a83c9d2-a1a5-3dc9-a633-9a69e8a6fab3,ACN,2022-11-7,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$17b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-130011660.html,1667739611,STORY
c6dec758-6de9-3f6e-b8f4-64217988008a,ACN,2022-11-7,7 Tech Stocks to Buy Before the Market Blasts Higher in 2023,InvestorPlace,https://finance.yahoo.com/news/7-tech-stocks-buy-market-162653615.html,1667579213,STORY
9aaed94b-6aed-36bb-b6f8-54c13e1ba0e7,ACN,2022-11-7,Accenture Names Andrew J.P. Levy Chief Corporate and Government Affairs Officer,Business Wire,https://finance.yahoo.com/news/accenture-names-andrew-j-p-204900044.html,1667508540,STORY
ad248c5b-76bf-3d51-8d3c-1f4b710a5f82,ACN,2022-11-7,George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,Insider Monkey,https://finance.yahoo.com/news/george-soros-stock-portfolio-top-130108527.html,1667480468,STORY
469e64b7-bc9b-3ece-9d27-b51aa1da1010,ACN,2022-11-7,Accenture Named a Leader in Everest Group’s PEAK Matrix® for System Integration Capabilities on Amazon Web Services,Business Wire,https://finance.yahoo.com/news/accenture-named-leader-everest-group-162900163.html,1667406540,STORY
3cb7c0e9-e144-3538-af84-fc13b5bf8238,ACN,2022-11-7,A Accenture plc (NYSE:ACN) insider lowered their holding by 9.8% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-insider-120020425.html,1667390420,STORY
38dbc143-1ff8-3d94-a015-6ca42e726e97,ACN,2022-11-7,"Nearly All Companies Will Miss Net Zero Goals Without At Least Doubling Rate of Carbon Emissions Reductions by 2030, Accenture Report Finds",Business Wire,https://finance.yahoo.com/news/nearly-companies-miss-net-zero-000100139.html,1667347260,STORY
521faa54-287d-38e1-872a-2f54a2e0e317,ACN,2022-11-8,Accenture Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/accenture-full-2022-earnings-line-113809995.html,1667907489,STORY
8640ac02-8c1e-3341-af38-de0b0c179300,ACN,2022-11-8,NTT DOCOMO and Accenture Collaborate to Accelerate Adoption of Web3,Business Wire,https://finance.yahoo.com/news/ntt-docomo-accenture-collaborate-accelerate-050100739.html,1667883660,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ACN,2022-11-8,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
6a83c9d2-a1a5-3dc9-a633-9a69e8a6fab3,ACN,2022-11-8,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$17b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-130011660.html,1667739611,STORY
c6dec758-6de9-3f6e-b8f4-64217988008a,ACN,2022-11-8,7 Tech Stocks to Buy Before the Market Blasts Higher in 2023,InvestorPlace,https://finance.yahoo.com/news/7-tech-stocks-buy-market-162653615.html,1667579213,STORY
9aaed94b-6aed-36bb-b6f8-54c13e1ba0e7,ACN,2022-11-8,Accenture Names Andrew J.P. Levy Chief Corporate and Government Affairs Officer,Business Wire,https://finance.yahoo.com/news/accenture-names-andrew-j-p-204900044.html,1667508540,STORY
ad248c5b-76bf-3d51-8d3c-1f4b710a5f82,ACN,2022-11-8,George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,Insider Monkey,https://finance.yahoo.com/news/george-soros-stock-portfolio-top-130108527.html,1667480468,STORY
469e64b7-bc9b-3ece-9d27-b51aa1da1010,ACN,2022-11-8,Accenture Named a Leader in Everest Group’s PEAK Matrix® for System Integration Capabilities on Amazon Web Services,Business Wire,https://finance.yahoo.com/news/accenture-named-leader-everest-group-162900163.html,1667406540,STORY
771d998d-91e6-3326-840e-0ea87372d556,ACN,2022-11-9,"Digital Health Reshaping MedTech Industry as Consumers Demand ""Anywhere, Everywhere"" Healthcare, Accenture and AdvaMed Report Finds",Business Wire,https://finance.yahoo.com/news/digital-health-reshaping-medtech-industry-125900554.html,1667998740,STORY
8944bda7-9c52-3a99-b30d-ae558d1596dc,ACN,2022-11-9,Accenture (ACN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-stock-sinks-market-224510503.html,1667947510,STORY
521faa54-287d-38e1-872a-2f54a2e0e317,ACN,2022-11-9,Accenture Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/accenture-full-2022-earnings-line-113809995.html,1667907489,STORY
8640ac02-8c1e-3341-af38-de0b0c179300,ACN,2022-11-9,NTT DOCOMO and Accenture Collaborate to Accelerate Adoption of Web3,Business Wire,https://finance.yahoo.com/news/ntt-docomo-accenture-collaborate-accelerate-050100739.html,1667883660,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ACN,2022-11-9,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
6a83c9d2-a1a5-3dc9-a633-9a69e8a6fab3,ACN,2022-11-9,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$17b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-130011660.html,1667739611,STORY
c6dec758-6de9-3f6e-b8f4-64217988008a,ACN,2022-11-9,7 Tech Stocks to Buy Before the Market Blasts Higher in 2023,InvestorPlace,https://finance.yahoo.com/news/7-tech-stocks-buy-market-162653615.html,1667579213,STORY
9aaed94b-6aed-36bb-b6f8-54c13e1ba0e7,ACN,2022-11-9,Accenture Names Andrew J.P. Levy Chief Corporate and Government Affairs Officer,Business Wire,https://finance.yahoo.com/news/accenture-names-andrew-j-p-204900044.html,1667508540,STORY
5ff14518-e259-3cbf-a219-00854ed0e2a9,ACN,2022-11-10,Is it a Smart Move to Acquire Accenture (ACN) Shares?,Insider Monkey,https://finance.yahoo.com/news/smart-move-acquire-accenture-acn-020116000.html,1668045676,STORY
f1847f3f-54ba-3346-9496-8177097ee94c,ACN,2022-11-10,III or ACN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/iii-acn-better-value-stock-164004642.html,1668012004,STORY
771d998d-91e6-3326-840e-0ea87372d556,ACN,2022-11-10,"Digital Health Reshaping MedTech Industry as Consumers Demand ""Anywhere, Everywhere"" Healthcare, Accenture and AdvaMed Report Finds",Business Wire,https://finance.yahoo.com/news/digital-health-reshaping-medtech-industry-125900554.html,1667998740,STORY
8944bda7-9c52-3a99-b30d-ae558d1596dc,ACN,2022-11-10,Accenture (ACN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-stock-sinks-market-224510503.html,1667947510,STORY
521faa54-287d-38e1-872a-2f54a2e0e317,ACN,2022-11-10,Accenture Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/accenture-full-2022-earnings-line-113809995.html,1667907489,STORY
8640ac02-8c1e-3341-af38-de0b0c179300,ACN,2022-11-10,NTT DOCOMO and Accenture Collaborate to Accelerate Adoption of Web3,Business Wire,https://finance.yahoo.com/news/ntt-docomo-accenture-collaborate-accelerate-050100739.html,1667883660,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ACN,2022-11-10,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
6a83c9d2-a1a5-3dc9-a633-9a69e8a6fab3,ACN,2022-11-10,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$17b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-130011660.html,1667739611,STORY
5ff14518-e259-3cbf-a219-00854ed0e2a9,ACN,2022-11-11,Is it a Smart Move to Acquire Accenture (ACN) Shares?,Insider Monkey,https://finance.yahoo.com/news/smart-move-acquire-accenture-acn-020116000.html,1668045676,STORY
f1847f3f-54ba-3346-9496-8177097ee94c,ACN,2022-11-11,III or ACN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/iii-acn-better-value-stock-164004642.html,1668012004,STORY
771d998d-91e6-3326-840e-0ea87372d556,ACN,2022-11-11,"Digital Health Reshaping MedTech Industry as Consumers Demand ""Anywhere, Everywhere"" Healthcare, Accenture and AdvaMed Report Finds",Business Wire,https://finance.yahoo.com/news/digital-health-reshaping-medtech-industry-125900554.html,1667998740,STORY
8944bda7-9c52-3a99-b30d-ae558d1596dc,ACN,2022-11-11,Accenture (ACN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-stock-sinks-market-224510503.html,1667947510,STORY
521faa54-287d-38e1-872a-2f54a2e0e317,ACN,2022-11-11,Accenture Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/accenture-full-2022-earnings-line-113809995.html,1667907489,STORY
8640ac02-8c1e-3341-af38-de0b0c179300,ACN,2022-11-11,NTT DOCOMO and Accenture Collaborate to Accelerate Adoption of Web3,Business Wire,https://finance.yahoo.com/news/ntt-docomo-accenture-collaborate-accelerate-050100739.html,1667883660,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ACN,2022-11-11,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
6a83c9d2-a1a5-3dc9-a633-9a69e8a6fab3,ACN,2022-11-11,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$17b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-130011660.html,1667739611,STORY
027ec4a7-0c13-32e3-b620-608bcc00bfee,ACN,2022-11-12,A Look At The Intrinsic Value Of Accenture plc (NYSE:ACN),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-accenture-plc-110116321.html,1668250876,STORY
5ff14518-e259-3cbf-a219-00854ed0e2a9,ACN,2022-11-12,Is it a Smart Move to Acquire Accenture (ACN) Shares?,Insider Monkey,https://finance.yahoo.com/news/smart-move-acquire-accenture-acn-020116000.html,1668045676,STORY
f1847f3f-54ba-3346-9496-8177097ee94c,ACN,2022-11-12,III or ACN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/iii-acn-better-value-stock-164004642.html,1668012004,STORY
771d998d-91e6-3326-840e-0ea87372d556,ACN,2022-11-12,"Digital Health Reshaping MedTech Industry as Consumers Demand ""Anywhere, Everywhere"" Healthcare, Accenture and AdvaMed Report Finds",Business Wire,https://finance.yahoo.com/news/digital-health-reshaping-medtech-industry-125900554.html,1667998740,STORY
8944bda7-9c52-3a99-b30d-ae558d1596dc,ACN,2022-11-12,Accenture (ACN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-stock-sinks-market-224510503.html,1667947510,STORY
521faa54-287d-38e1-872a-2f54a2e0e317,ACN,2022-11-12,Accenture Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/accenture-full-2022-earnings-line-113809995.html,1667907489,STORY
8640ac02-8c1e-3341-af38-de0b0c179300,ACN,2022-11-12,NTT DOCOMO and Accenture Collaborate to Accelerate Adoption of Web3,Business Wire,https://finance.yahoo.com/news/ntt-docomo-accenture-collaborate-accelerate-050100739.html,1667883660,STORY
484b7b83-c521-314d-a6e7-5305f1153c70,ACN,2022-11-12,15 Biggest IT Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-companies-world-212847409.html,1667770127,STORY
027ec4a7-0c13-32e3-b620-608bcc00bfee,ACN,2022-11-13,A Look At The Intrinsic Value Of Accenture plc (NYSE:ACN),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-accenture-plc-110116321.html,1668250876,STORY
5ff14518-e259-3cbf-a219-00854ed0e2a9,ACN,2022-11-13,Is it a Smart Move to Acquire Accenture (ACN) Shares?,Insider Monkey,https://finance.yahoo.com/news/smart-move-acquire-accenture-acn-020116000.html,1668045676,STORY
f1847f3f-54ba-3346-9496-8177097ee94c,ACN,2022-11-13,III or ACN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/iii-acn-better-value-stock-164004642.html,1668012004,STORY
771d998d-91e6-3326-840e-0ea87372d556,ACN,2022-11-13,"Digital Health Reshaping MedTech Industry as Consumers Demand ""Anywhere, Everywhere"" Healthcare, Accenture and AdvaMed Report Finds",Business Wire,https://finance.yahoo.com/news/digital-health-reshaping-medtech-industry-125900554.html,1667998740,STORY
8944bda7-9c52-3a99-b30d-ae558d1596dc,ACN,2022-11-13,Accenture (ACN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-stock-sinks-market-224510503.html,1667947510,STORY
521faa54-287d-38e1-872a-2f54a2e0e317,ACN,2022-11-13,Accenture Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/accenture-full-2022-earnings-line-113809995.html,1667907489,STORY
