f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-23,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-23,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-23,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
a174520f-171c-3de0-91d2-9b6639aff1e4,CNC,2023-3-23,"Centene's foundation is pulling funding from arts groups, but says charitable giving in St. Louis won't decrease",American City Business Journals,https://finance.yahoo.com/m/a174520f-171c-3de0-91d2-9b6639aff1e4/centene%27s-foundation-is.html,1678996584,STORY
6ecc9ed9-bce3-3f17-b8e6-2416a5770384,CNC,2023-3-23,"Canada Nickel Demonstrates Robust Nickel Recoveries at the Reid Ultramafic Nickel Project, Announces Closing of Texmont Acquisition",PR Newswire,https://finance.yahoo.com/news/canada-nickel-demonstrates-robust-nickel-110000881.html,1678878000,STORY
56aadbc5-c3a8-311c-8093-3573bf66eadd,CNC,2023-3-23,IT Leaders Reassess Vendor Risks After Silicon Valley Bank Collapse,The Wall Street Journal,https://finance.yahoo.com/m/56aadbc5-c3a8-311c-8093-3573bf66eadd/it-leaders-reassess-vendor.html,1678839360,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-24,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-24,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-24,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-24,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-24,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
a174520f-171c-3de0-91d2-9b6639aff1e4,CNC,2023-3-24,"Centene's foundation is pulling funding from arts groups, but says charitable giving in St. Louis won't decrease",American City Business Journals,https://finance.yahoo.com/m/a174520f-171c-3de0-91d2-9b6639aff1e4/centene%27s-foundation-is.html,1678996584,STORY
6ecc9ed9-bce3-3f17-b8e6-2416a5770384,CNC,2023-3-24,"Canada Nickel Demonstrates Robust Nickel Recoveries at the Reid Ultramafic Nickel Project, Announces Closing of Texmont Acquisition",PR Newswire,https://finance.yahoo.com/news/canada-nickel-demonstrates-robust-nickel-110000881.html,1678878000,STORY
56aadbc5-c3a8-311c-8093-3573bf66eadd,CNC,2023-3-24,IT Leaders Reassess Vendor Risks After Silicon Valley Bank Collapse,The Wall Street Journal,https://finance.yahoo.com/m/56aadbc5-c3a8-311c-8093-3573bf66eadd/it-leaders-reassess-vendor.html,1678839360,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-25,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-25,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-25,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-25,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-25,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-25,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
a174520f-171c-3de0-91d2-9b6639aff1e4,CNC,2023-3-25,"Centene's foundation is pulling funding from arts groups, but says charitable giving in St. Louis won't decrease",American City Business Journals,https://finance.yahoo.com/m/a174520f-171c-3de0-91d2-9b6639aff1e4/centene%27s-foundation-is.html,1678996584,STORY
6ecc9ed9-bce3-3f17-b8e6-2416a5770384,CNC,2023-3-25,"Canada Nickel Demonstrates Robust Nickel Recoveries at the Reid Ultramafic Nickel Project, Announces Closing of Texmont Acquisition",PR Newswire,https://finance.yahoo.com/news/canada-nickel-demonstrates-robust-nickel-110000881.html,1678878000,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-26,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-26,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-26,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-26,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-26,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-26,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
a174520f-171c-3de0-91d2-9b6639aff1e4,CNC,2023-3-26,"Centene's foundation is pulling funding from arts groups, but says charitable giving in St. Louis won't decrease",American City Business Journals,https://finance.yahoo.com/m/a174520f-171c-3de0-91d2-9b6639aff1e4/centene%27s-foundation-is.html,1678996584,STORY
6ecc9ed9-bce3-3f17-b8e6-2416a5770384,CNC,2023-3-26,"Canada Nickel Demonstrates Robust Nickel Recoveries at the Reid Ultramafic Nickel Project, Announces Closing of Texmont Acquisition",PR Newswire,https://finance.yahoo.com/news/canada-nickel-demonstrates-robust-nickel-110000881.html,1678878000,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-27,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-27,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-27,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-27,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-27,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-27,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
a174520f-171c-3de0-91d2-9b6639aff1e4,CNC,2023-3-27,"Centene's foundation is pulling funding from arts groups, but says charitable giving in St. Louis won't decrease",American City Business Journals,https://finance.yahoo.com/m/a174520f-171c-3de0-91d2-9b6639aff1e4/centene%27s-foundation-is.html,1678996584,STORY
6ecc9ed9-bce3-3f17-b8e6-2416a5770384,CNC,2023-3-27,"Canada Nickel Demonstrates Robust Nickel Recoveries at the Reid Ultramafic Nickel Project, Announces Closing of Texmont Acquisition",PR Newswire,https://finance.yahoo.com/news/canada-nickel-demonstrates-robust-nickel-110000881.html,1678878000,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-3-28,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-3-28,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-28,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-28,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-28,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-28,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-28,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-28,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-3-29,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-3-29,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-29,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-29,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-29,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-29,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-29,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-29,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-3-30,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-3-30,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-30,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
5a914ebb-9c0a-303d-a484-648c7eab22a2,CNC,2023-3-30,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001684.html,1679403601,STORY
5400093b-5ea2-34d7-94c6-832990bdb8ef,CNC,2023-3-30,"Zacks Industry Outlook Highlights UnitedHealth, The Cigna, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-110711302.html,1679310431,STORY
f27d4003-dafc-38d9-afb3-2ece442bfd10,CNC,2023-3-30,CEO & Director Sarah London Just Bought 11% More Shares In Centene Corporation (NYSE:CNC),Simply Wall St.,https://finance.yahoo.com/news/ceo-director-sarah-london-just-121320766.html,1679228000,STORY
4570b723-26f3-3a87-8ed7-672bf1bdc6b2,CNC,2023-3-30,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-200000893.html,1679083200,STORY
c02bace5-3cff-399a-979c-6052231deeca,CNC,2023-3-30,"5 HMO Stocks to Watch Despite Elevated Tech Costs, Nursing Shortage",Zacks,https://finance.yahoo.com/news/5-hmo-stocks-watch-despite-151903771.html,1679066343,STORY
0f30d6bc-2746-3010-ac81-8d2de445f49b,CNC,2023-3-31,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,https://finance.yahoo.com/news/centene-recognized-fortune-one-americas-105900816.html,1680260340,STORY
4586c5bb-7088-3993-9aca-7d229d073c99,CNC,2023-3-31,Centene (CNC) Expands Evolent Partnership to Boost Quality,Zacks,https://finance.yahoo.com/news/centene-cnc-expands-evolent-partnership-151003334.html,1680189003,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,CNC,2023-3-31,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1680135581,STORY
64abbd0c-18c1-324f-8afc-c7ba0061aabe,CNC,2023-3-31,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-220000183.html,1680127200,STORY
dbfd633f-ffab-3c62-9d26-33cc3bbeb93b,CNC,2023-3-31,Evolent Health and Centene Agree to Expanded Partnership for Oncology Specialty Care for Medicare Advantage Members,PR Newswire,https://finance.yahoo.com/news/evolent-health-centene-agree-expanded-201000427.html,1680120600,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-3-31,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-3-31,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
e217810c-732d-371d-b51e-042a680a6101,CNC,2023-3-31,Centene Stock Is Way Down. The CEO Moves to Buy Shares of the Health Insurer.,Barrons.com,https://finance.yahoo.com/m/e217810c-732d-371d-b51e-042a680a6101/centene-stock-is-way-down..html,1679693580,STORY
dd3a0f58-b1d5-3cdb-9b4b-dad35d1ccb62,CNC,2023-4-1,CENTENE CORPORATION SCHEDULES 2023 FIRST QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/centene-corporation-schedules-2023-first-123000089.html,1680265800,STORY
0f30d6bc-2746-3010-ac81-8d2de445f49b,CNC,2023-4-1,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,https://finance.yahoo.com/news/centene-recognized-fortune-one-americas-105900816.html,1680260340,STORY
4586c5bb-7088-3993-9aca-7d229d073c99,CNC,2023-4-1,Centene (CNC) Expands Evolent Partnership to Boost Quality,Zacks,https://finance.yahoo.com/news/centene-cnc-expands-evolent-partnership-151003334.html,1680189003,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,CNC,2023-4-1,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1680135581,STORY
64abbd0c-18c1-324f-8afc-c7ba0061aabe,CNC,2023-4-1,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-220000183.html,1680127200,STORY
dbfd633f-ffab-3c62-9d26-33cc3bbeb93b,CNC,2023-4-1,Evolent Health and Centene Agree to Expanded Partnership for Oncology Specialty Care for Medicare Advantage Members,PR Newswire,https://finance.yahoo.com/news/evolent-health-centene-agree-expanded-201000427.html,1680120600,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-4-1,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-4-1,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
dd3a0f58-b1d5-3cdb-9b4b-dad35d1ccb62,CNC,2023-4-2,CENTENE CORPORATION SCHEDULES 2023 FIRST QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/centene-corporation-schedules-2023-first-123000089.html,1680265800,STORY
0f30d6bc-2746-3010-ac81-8d2de445f49b,CNC,2023-4-2,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,https://finance.yahoo.com/news/centene-recognized-fortune-one-americas-105900816.html,1680260340,STORY
4586c5bb-7088-3993-9aca-7d229d073c99,CNC,2023-4-2,Centene (CNC) Expands Evolent Partnership to Boost Quality,Zacks,https://finance.yahoo.com/news/centene-cnc-expands-evolent-partnership-151003334.html,1680189003,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,CNC,2023-4-2,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1680135581,STORY
64abbd0c-18c1-324f-8afc-c7ba0061aabe,CNC,2023-4-2,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-220000183.html,1680127200,STORY
dbfd633f-ffab-3c62-9d26-33cc3bbeb93b,CNC,2023-4-2,Evolent Health and Centene Agree to Expanded Partnership for Oncology Specialty Care for Medicare Advantage Members,PR Newswire,https://finance.yahoo.com/news/evolent-health-centene-agree-expanded-201000427.html,1680120600,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-4-2,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-4-2,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
dd3a0f58-b1d5-3cdb-9b4b-dad35d1ccb62,CNC,2023-4-3,CENTENE CORPORATION SCHEDULES 2023 FIRST QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/centene-corporation-schedules-2023-first-123000089.html,1680265800,STORY
0f30d6bc-2746-3010-ac81-8d2de445f49b,CNC,2023-4-3,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,https://finance.yahoo.com/news/centene-recognized-fortune-one-americas-105900816.html,1680260340,STORY
4586c5bb-7088-3993-9aca-7d229d073c99,CNC,2023-4-3,Centene (CNC) Expands Evolent Partnership to Boost Quality,Zacks,https://finance.yahoo.com/news/centene-cnc-expands-evolent-partnership-151003334.html,1680189003,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,CNC,2023-4-3,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1680135581,STORY
64abbd0c-18c1-324f-8afc-c7ba0061aabe,CNC,2023-4-3,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-220000183.html,1680127200,STORY
dbfd633f-ffab-3c62-9d26-33cc3bbeb93b,CNC,2023-4-3,Evolent Health and Centene Agree to Expanded Partnership for Oncology Specialty Care for Medicare Advantage Members,PR Newswire,https://finance.yahoo.com/news/evolent-health-centene-agree-expanded-201000427.html,1680120600,STORY
67558459-195d-3efd-a2b4-0e8420e31639,CNC,2023-4-3,15 Best Retirement Communities For Active Adults,Insider Monkey,https://finance.yahoo.com/news/15-best-retirement-communities-active-214530663.html,1679953530,STORY
f72b7a6e-673c-34d4-a6b7-d7f4db552ce7,CNC,2023-4-3,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,https://finance.yahoo.com/news/centene-corporation-announces-chief-people-164600718.html,1679935560,STORY
407123a2-6540-374b-8d06-d128cc0faec6,CNC,2023-4-5,"Canada Nickel Announces Appointment of Project Debt Advisor, Provides Corporate Update",CNW Group,https://finance.yahoo.com/news/canada-nickel-announces-appointment-project-113000735.html,1680694200,STORY
a20b5190-e669-3e83-9bfa-b81d1cd03ecf,CNC,2023-4-5,10 Eyecare Stocks with Upside Potential,Insider Monkey,https://finance.yahoo.com/news/10-eyecare-stocks-upside-potential-002311467.html,1680654191,STORY
5991e073-aeef-3e07-abaf-5488a9823599,CNC,2023-4-5,CENTENE ANNOUNCES CHANGES TO BOARD OF DIRECTORS,PR Newswire,https://finance.yahoo.com/news/centene-announces-changes-board-directors-203000531.html,1680553800,STORY
dd3a0f58-b1d5-3cdb-9b4b-dad35d1ccb62,CNC,2023-4-5,CENTENE CORPORATION SCHEDULES 2023 FIRST QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/centene-corporation-schedules-2023-first-123000089.html,1680265800,STORY
0f30d6bc-2746-3010-ac81-8d2de445f49b,CNC,2023-4-5,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,https://finance.yahoo.com/news/centene-recognized-fortune-one-americas-105900816.html,1680260340,STORY
4586c5bb-7088-3993-9aca-7d229d073c99,CNC,2023-4-5,Centene (CNC) Expands Evolent Partnership to Boost Quality,Zacks,https://finance.yahoo.com/news/centene-cnc-expands-evolent-partnership-151003334.html,1680189003,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,CNC,2023-4-5,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1680135581,STORY
64abbd0c-18c1-324f-8afc-c7ba0061aabe,CNC,2023-4-5,Health Net Providing Special Assistance to Members Affected by Winter Storms,PR Newswire,https://finance.yahoo.com/news/health-net-providing-special-assistance-220000183.html,1680127200,STORY
407123a2-6540-374b-8d06-d128cc0faec6,CNC,2023-4-6,"Canada Nickel Announces Appointment of Project Debt Advisor, Provides Corporate Update",CNW Group,https://finance.yahoo.com/news/canada-nickel-announces-appointment-project-113000735.html,1680694200,STORY
a20b5190-e669-3e83-9bfa-b81d1cd03ecf,CNC,2023-4-6,10 Eyecare Stocks with Upside Potential,Insider Monkey,https://finance.yahoo.com/news/10-eyecare-stocks-upside-potential-002311467.html,1680654191,STORY
5991e073-aeef-3e07-abaf-5488a9823599,CNC,2023-4-6,CENTENE ANNOUNCES CHANGES TO BOARD OF DIRECTORS,PR Newswire,https://finance.yahoo.com/news/centene-announces-changes-board-directors-203000531.html,1680553800,STORY
dd3a0f58-b1d5-3cdb-9b4b-dad35d1ccb62,CNC,2023-4-6,CENTENE CORPORATION SCHEDULES 2023 FIRST QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,https://finance.yahoo.com/news/centene-corporation-schedules-2023-first-123000089.html,1680265800,STORY
0f30d6bc-2746-3010-ac81-8d2de445f49b,CNC,2023-4-6,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,https://finance.yahoo.com/news/centene-recognized-fortune-one-americas-105900816.html,1680260340,STORY
4586c5bb-7088-3993-9aca-7d229d073c99,CNC,2023-4-6,Centene (CNC) Expands Evolent Partnership to Boost Quality,Zacks,https://finance.yahoo.com/news/centene-cnc-expands-evolent-partnership-151003334.html,1680189003,STORY
