cdf92489-67c2-3754-934a-b4947b041d5a,IBM,2022-12-28,Is There An Opportunity With International Business Machines Corporation's (NYSE:IBM) 24% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-international-business-machines-corporations-140018436.html,1671890418,STORY
8e284de6-9543-39ca-9dd9-6fbace4a5278,IBM,2022-12-29,2 Artificial Intelligence Stocks to Buy Hand Over Fist in 2023 and 1 to Avoid Like the Plague,Motley Fool,https://finance.yahoo.com/m/8e284de6-9543-39ca-9dd9-6fbace4a5278/2-artificial-intelligence.html,1672308360,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,IBM,2022-12-29,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
c6033513-3e70-3433-92d8-e67aa478a20d,IBM,2022-12-29,"I Found My Dream Job in Science, and It's Helping Other Black Women Find Theirs",ACCESSWIRE,https://finance.yahoo.com/news/found-dream-job-science-helping-162000669.html,1672244400,STORY
20cfbf34-9a4b-303d-ba02-e19df0b377c0,IBM,2022-12-29,Data Storage Corporation (NASDAQ:DTST) Q3 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/data-storage-corporation-nasdaq-dtst-145733967.html,1672239453,STORY
99809851-af26-3484-9135-3b116d0a274f,IBM,2022-12-29,Is International Business Machines Corporation's (NYSE:IBM) ROE Of 6.8% Concerning?,Simply Wall St.,https://finance.yahoo.com/news/international-business-machines-corporations-nyse-130029509.html,1672232429,STORY
c28a557a-9379-3f3c-a8cb-157164f5fc0e,IBM,2022-12-29,Dow 30 Stocks List: Ranked By 2022 Hedge Fund Bullishness Index,Insider Monkey,https://finance.yahoo.com/news/dow-30-stocks-list-ranked-024049098.html,1672195249,STORY
08a11a2e-6b29-3c70-b6cc-8bfa9f788a54,IBM,2022-12-29,"ChatGPT is called ‘an iPhone moment in AI,’ but will it make money like the iPhone?",MarketWatch,https://finance.yahoo.com/m/08a11a2e-6b29-3c70-b6cc-8bfa9f788a54/chatgpt-is-called-%E2%80%98an-iphone.html,1672187940,STORY
4fc9c23e-ac0e-35d6-9f94-78d21d7b9b73,IBM,2022-12-29,IBM (IBM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-gains-market-dips-224510568.html,1672181110,STORY
20c5988d-e2d2-39f5-bc17-a8fd601f93cd,IBM,2022-12-30,Investing in the Future of Work: How IBM Is Tackling the Credentials Dilemma,ACCESSWIRE,https://finance.yahoo.com/news/investing-future-ibm-tackling-credentials-162000866.html,1672330800,STORY
06b6a21d-1f9f-3eee-98d5-00f03736844f,IBM,2022-12-30,Here's Why IBM is a Smart Portfolio Pick in Volatile Market,Zacks,https://finance.yahoo.com/news/heres-why-ibm-smart-portfolio-134801826.html,1672321681,STORY
8e284de6-9543-39ca-9dd9-6fbace4a5278,IBM,2022-12-30,2 Artificial Intelligence Stocks to Buy Hand Over Fist in 2023 and 1 to Avoid Like the Plague,Motley Fool,https://finance.yahoo.com/m/8e284de6-9543-39ca-9dd9-6fbace4a5278/2-artificial-intelligence.html,1672308360,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,IBM,2022-12-30,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
c6033513-3e70-3433-92d8-e67aa478a20d,IBM,2022-12-30,"I Found My Dream Job in Science, and It's Helping Other Black Women Find Theirs",ACCESSWIRE,https://finance.yahoo.com/news/found-dream-job-science-helping-162000669.html,1672244400,STORY
20cfbf34-9a4b-303d-ba02-e19df0b377c0,IBM,2022-12-30,Data Storage Corporation (NASDAQ:DTST) Q3 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/data-storage-corporation-nasdaq-dtst-145733967.html,1672239453,STORY
99809851-af26-3484-9135-3b116d0a274f,IBM,2022-12-30,Is International Business Machines Corporation's (NYSE:IBM) ROE Of 6.8% Concerning?,Simply Wall St.,https://finance.yahoo.com/news/international-business-machines-corporations-nyse-130029509.html,1672232429,STORY
c28a557a-9379-3f3c-a8cb-157164f5fc0e,IBM,2022-12-30,Dow 30 Stocks List: Ranked By 2022 Hedge Fund Bullishness Index,Insider Monkey,https://finance.yahoo.com/news/dow-30-stocks-list-ranked-024049098.html,1672195249,STORY
83386f01-a011-3dbd-ad61-5cea443d2788,IBM,2022-12-31,3 Top Cloud Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/83386f01-a011-3dbd-ad61-5cea443d2788/3-top-cloud-stocks-to-buy-in.html,1672416900,STORY
ff5aff35-1e2a-31fb-8e1b-9834c77d6512,IBM,2022-12-31,New Teaching Technologies Help Train Tomorrow's Top Talent,ACCESSWIRE,https://finance.yahoo.com/news/teaching-technologies-help-train-tomorrows-145000861.html,1672411800,STORY
862faef1-f13d-34fb-bc94-ac91572e8455,IBM,2022-12-31,Is It Too Late to Buy IBM Stock?,Motley Fool,https://finance.yahoo.com/m/862faef1-f13d-34fb-bc94-ac91572e8455/is-it-too-late-to-buy-ibm.html,1672404000,STORY
20c5988d-e2d2-39f5-bc17-a8fd601f93cd,IBM,2022-12-31,Investing in the Future of Work: How IBM Is Tackling the Credentials Dilemma,ACCESSWIRE,https://finance.yahoo.com/news/investing-future-ibm-tackling-credentials-162000866.html,1672330800,STORY
06b6a21d-1f9f-3eee-98d5-00f03736844f,IBM,2022-12-31,Here's Why IBM is a Smart Portfolio Pick in Volatile Market,Zacks,https://finance.yahoo.com/news/heres-why-ibm-smart-portfolio-134801826.html,1672321681,STORY
8e284de6-9543-39ca-9dd9-6fbace4a5278,IBM,2022-12-31,2 Artificial Intelligence Stocks to Buy Hand Over Fist in 2023 and 1 to Avoid Like the Plague,Motley Fool,https://finance.yahoo.com/m/8e284de6-9543-39ca-9dd9-6fbace4a5278/2-artificial-intelligence.html,1672308360,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,IBM,2022-12-31,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
c6033513-3e70-3433-92d8-e67aa478a20d,IBM,2022-12-31,"I Found My Dream Job in Science, and It's Helping Other Black Women Find Theirs",ACCESSWIRE,https://finance.yahoo.com/news/found-dream-job-science-helping-162000669.html,1672244400,STORY
bf5b44f3-474e-3c8a-92ee-330b49aa32ab,IBM,2023-1-1,3 Dividend Stocks to Supplement Your Social Security in 2023,Motley Fool,https://finance.yahoo.com/m/bf5b44f3-474e-3c8a-92ee-330b49aa32ab/3-dividend-stocks-to.html,1672497960,STORY
dd37343c-a153-304b-8afd-cc799a022cc6,IBM,2023-1-1,3 Dividend-Paying Tech Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/dd37343c-a153-304b-8afd-cc799a022cc6/3-dividend-paying-tech-stocks.html,1672491660,STORY
83386f01-a011-3dbd-ad61-5cea443d2788,IBM,2023-1-1,3 Top Cloud Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/83386f01-a011-3dbd-ad61-5cea443d2788/3-top-cloud-stocks-to-buy-in.html,1672416900,STORY
ff5aff35-1e2a-31fb-8e1b-9834c77d6512,IBM,2023-1-1,New Teaching Technologies Help Train Tomorrow's Top Talent,ACCESSWIRE,https://finance.yahoo.com/news/teaching-technologies-help-train-tomorrows-145000861.html,1672411800,STORY
862faef1-f13d-34fb-bc94-ac91572e8455,IBM,2023-1-1,Is It Too Late to Buy IBM Stock?,Motley Fool,https://finance.yahoo.com/m/862faef1-f13d-34fb-bc94-ac91572e8455/is-it-too-late-to-buy-ibm.html,1672404000,STORY
20c5988d-e2d2-39f5-bc17-a8fd601f93cd,IBM,2023-1-1,Investing in the Future of Work: How IBM Is Tackling the Credentials Dilemma,ACCESSWIRE,https://finance.yahoo.com/news/investing-future-ibm-tackling-credentials-162000866.html,1672330800,STORY
06b6a21d-1f9f-3eee-98d5-00f03736844f,IBM,2023-1-1,Here's Why IBM is a Smart Portfolio Pick in Volatile Market,Zacks,https://finance.yahoo.com/news/heres-why-ibm-smart-portfolio-134801826.html,1672321681,STORY
8e284de6-9543-39ca-9dd9-6fbace4a5278,IBM,2023-1-1,2 Artificial Intelligence Stocks to Buy Hand Over Fist in 2023 and 1 to Avoid Like the Plague,Motley Fool,https://finance.yahoo.com/m/8e284de6-9543-39ca-9dd9-6fbace4a5278/2-artificial-intelligence.html,1672308360,STORY
2c51aa69-12d3-34d1-a6eb-944aa12c1f2f,IBM,2023-1-2,A International Business Machines Corporation (NYSE:IBM) insider lowered their holding by 17% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/international-business-machines-corporation-nyse-130016944.html,1672578016,STORY
bf5b44f3-474e-3c8a-92ee-330b49aa32ab,IBM,2023-1-2,3 Dividend Stocks to Supplement Your Social Security in 2023,Motley Fool,https://finance.yahoo.com/m/bf5b44f3-474e-3c8a-92ee-330b49aa32ab/3-dividend-stocks-to.html,1672497960,STORY
dd37343c-a153-304b-8afd-cc799a022cc6,IBM,2023-1-2,3 Dividend-Paying Tech Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/dd37343c-a153-304b-8afd-cc799a022cc6/3-dividend-paying-tech-stocks.html,1672491660,STORY
83386f01-a011-3dbd-ad61-5cea443d2788,IBM,2023-1-2,3 Top Cloud Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/83386f01-a011-3dbd-ad61-5cea443d2788/3-top-cloud-stocks-to-buy-in.html,1672416900,STORY
ff5aff35-1e2a-31fb-8e1b-9834c77d6512,IBM,2023-1-2,New Teaching Technologies Help Train Tomorrow's Top Talent,ACCESSWIRE,https://finance.yahoo.com/news/teaching-technologies-help-train-tomorrows-145000861.html,1672411800,STORY
862faef1-f13d-34fb-bc94-ac91572e8455,IBM,2023-1-2,Is It Too Late to Buy IBM Stock?,Motley Fool,https://finance.yahoo.com/m/862faef1-f13d-34fb-bc94-ac91572e8455/is-it-too-late-to-buy-ibm.html,1672404000,STORY
20c5988d-e2d2-39f5-bc17-a8fd601f93cd,IBM,2023-1-2,Investing in the Future of Work: How IBM Is Tackling the Credentials Dilemma,ACCESSWIRE,https://finance.yahoo.com/news/investing-future-ibm-tackling-credentials-162000866.html,1672330800,STORY
06b6a21d-1f9f-3eee-98d5-00f03736844f,IBM,2023-1-2,Here's Why IBM is a Smart Portfolio Pick in Volatile Market,Zacks,https://finance.yahoo.com/news/heres-why-ibm-smart-portfolio-134801826.html,1672321681,STORY
9f15cb31-a68e-38d8-ba85-818ca1098030,IBM,2023-1-3,15 Most Influential Companies to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-most-influential-companies-invest-204827337.html,1672692507,STORY
2c51aa69-12d3-34d1-a6eb-944aa12c1f2f,IBM,2023-1-3,A International Business Machines Corporation (NYSE:IBM) insider lowered their holding by 17% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/international-business-machines-corporation-nyse-130016944.html,1672578016,STORY
bf5b44f3-474e-3c8a-92ee-330b49aa32ab,IBM,2023-1-3,3 Dividend Stocks to Supplement Your Social Security in 2023,Motley Fool,https://finance.yahoo.com/m/bf5b44f3-474e-3c8a-92ee-330b49aa32ab/3-dividend-stocks-to.html,1672497960,STORY
dd37343c-a153-304b-8afd-cc799a022cc6,IBM,2023-1-3,3 Dividend-Paying Tech Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/dd37343c-a153-304b-8afd-cc799a022cc6/3-dividend-paying-tech-stocks.html,1672491660,STORY
83386f01-a011-3dbd-ad61-5cea443d2788,IBM,2023-1-3,3 Top Cloud Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/83386f01-a011-3dbd-ad61-5cea443d2788/3-top-cloud-stocks-to-buy-in.html,1672416900,STORY
ff5aff35-1e2a-31fb-8e1b-9834c77d6512,IBM,2023-1-3,New Teaching Technologies Help Train Tomorrow's Top Talent,ACCESSWIRE,https://finance.yahoo.com/news/teaching-technologies-help-train-tomorrows-145000861.html,1672411800,STORY
862faef1-f13d-34fb-bc94-ac91572e8455,IBM,2023-1-3,Is It Too Late to Buy IBM Stock?,Motley Fool,https://finance.yahoo.com/m/862faef1-f13d-34fb-bc94-ac91572e8455/is-it-too-late-to-buy-ibm.html,1672404000,STORY
20c5988d-e2d2-39f5-bc17-a8fd601f93cd,IBM,2023-1-3,Investing in the Future of Work: How IBM Is Tackling the Credentials Dilemma,ACCESSWIRE,https://finance.yahoo.com/news/investing-future-ibm-tackling-credentials-162000866.html,1672330800,STORY
578f020a-05d0-3108-9cc7-d510e5263a61,IBM,2023-1-4,Analyst Report: International Business Machines Corporation,Morningstar Research,https://finance.yahoo.com/m/578f020a-05d0-3108-9cc7-d510e5263a61/analyst-report%3A-international.html,1672792240,STORY
17802aee-5561-3e75-bfd9-185f2a8219b7,IBM,2023-1-4,IBM (IBM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-gains-market-dips-224510032.html,1672785910,STORY
4c4392ae-cc4f-3724-b6b4-975a4123caad,IBM,2023-1-4,Investors Heavily Search International Business Machines Corporation (IBM): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-international-business-140002536.html,1672754402,STORY
9f15cb31-a68e-38d8-ba85-818ca1098030,IBM,2023-1-4,15 Most Influential Companies to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-most-influential-companies-invest-204827337.html,1672692507,STORY
2c51aa69-12d3-34d1-a6eb-944aa12c1f2f,IBM,2023-1-4,A International Business Machines Corporation (NYSE:IBM) insider lowered their holding by 17% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/international-business-machines-corporation-nyse-130016944.html,1672578016,STORY
bf5b44f3-474e-3c8a-92ee-330b49aa32ab,IBM,2023-1-4,3 Dividend Stocks to Supplement Your Social Security in 2023,Motley Fool,https://finance.yahoo.com/m/bf5b44f3-474e-3c8a-92ee-330b49aa32ab/3-dividend-stocks-to.html,1672497960,STORY
dd37343c-a153-304b-8afd-cc799a022cc6,IBM,2023-1-4,3 Dividend-Paying Tech Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/dd37343c-a153-304b-8afd-cc799a022cc6/3-dividend-paying-tech-stocks.html,1672491660,STORY
83386f01-a011-3dbd-ad61-5cea443d2788,IBM,2023-1-4,3 Top Cloud Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/83386f01-a011-3dbd-ad61-5cea443d2788/3-top-cloud-stocks-to-buy-in.html,1672416900,STORY
4de40767-3581-3b4f-bfbe-27de3e39135f,IBM,2023-1-5,Analyst Report: International Business Machines Corporation,Morningstar Research,https://finance.yahoo.com/m/4de40767-3581-3b4f-bfbe-27de3e39135f/analyst-report%3A-international.html,1672878135,STORY
9df8911b-e17a-3359-afc6-b912beda1d94,IBM,2023-1-5,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9df8911b-e17a-3359-afc6-b912beda1d94/3-dividend-paying-tech-stocks.html,1672849030,STORY
f372e0eb-0944-35c3-b06a-2919afa2a6ef,IBM,2023-1-5,Here are the chip companies that should benefit the most from the government’s massive incentives,MarketWatch,https://finance.yahoo.com/m/f372e0eb-0944-35c3-b06a-2919afa2a6ef/here-are-the-chip-companies.html,1672848000,STORY
cd109690-95ef-3991-9d88-94c4e907e83e,IBM,2023-1-5,IBM Launches New Way to Partner through IBM Partner Plus,PR Newswire,https://finance.yahoo.com/news/ibm-launches-way-partner-ibm-150800102.html,1672844880,STORY
17802aee-5561-3e75-bfd9-185f2a8219b7,IBM,2023-1-5,IBM (IBM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-gains-market-dips-224510032.html,1672785910,STORY
4c4392ae-cc4f-3724-b6b4-975a4123caad,IBM,2023-1-5,Investors Heavily Search International Business Machines Corporation (IBM): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-international-business-140002536.html,1672754402,STORY
9f15cb31-a68e-38d8-ba85-818ca1098030,IBM,2023-1-5,15 Most Influential Companies to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-most-influential-companies-invest-204827337.html,1672692507,STORY
2c51aa69-12d3-34d1-a6eb-944aa12c1f2f,IBM,2023-1-5,A International Business Machines Corporation (NYSE:IBM) insider lowered their holding by 17% earlier this year,Simply Wall St.,https://finance.yahoo.com/news/international-business-machines-corporation-nyse-130016944.html,1672578016,STORY
bdd07ac9-5a9f-39de-8f7e-ce489210c22a,IBM,2023-1-6,Upskilling Austin’s Vibrant Workforce for the In-Demand Jobs of Tomorrow,ACCESSWIRE,https://finance.yahoo.com/news/upskilling-austin-vibrant-workforce-demand-205000082.html,1672951800,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,IBM,2023-1-6,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
485db988-7ddd-36d2-9e45-a61c12d03d2c,IBM,2023-1-6,"With 58% ownership, International Business Machines Corporation (NYSE:IBM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/58-ownership-international-business-machines-140059622.html,1672927259,STORY
4de40767-3581-3b4f-bfbe-27de3e39135f,IBM,2023-1-6,Analyst Report: International Business Machines Corporation,Morningstar Research,https://finance.yahoo.com/m/4de40767-3581-3b4f-bfbe-27de3e39135f/analyst-report%3A-international.html,1672878135,STORY
9df8911b-e17a-3359-afc6-b912beda1d94,IBM,2023-1-6,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9df8911b-e17a-3359-afc6-b912beda1d94/3-dividend-paying-tech-stocks.html,1672849030,STORY
f372e0eb-0944-35c3-b06a-2919afa2a6ef,IBM,2023-1-6,Here are the chip companies that should benefit the most from the government’s massive incentives,MarketWatch,https://finance.yahoo.com/m/f372e0eb-0944-35c3-b06a-2919afa2a6ef/here-are-the-chip-companies.html,1672848000,STORY
cd109690-95ef-3991-9d88-94c4e907e83e,IBM,2023-1-6,IBM Launches New Way to Partner through IBM Partner Plus,PR Newswire,https://finance.yahoo.com/news/ibm-launches-way-partner-ibm-150800102.html,1672844880,STORY
17802aee-5561-3e75-bfd9-185f2a8219b7,IBM,2023-1-6,IBM (IBM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-gains-market-dips-224510032.html,1672785910,STORY
fc8ea893-cc37-36ca-adbd-64a712c19fb8,IBM,2023-1-7,Why IBM is no longer interested in breaking patent records–and how it plans to measure innovation in the age of open source and quantum computing,Fortune,https://finance.yahoo.com/news/why-ibm-no-longer-interested-192500998.html,1673033100,STORY
aaff6313-a688-3af0-a830-536ed3faab49,IBM,2023-1-7,IBM Loses Top Patent Spot After Decades as Leader,Bloomberg,https://finance.yahoo.com/news/ibm-loses-top-patent-spot-191213872.html,1673032333,STORY
ceb43f28-e0ff-33b4-a53e-544401d0b1f6,IBM,2023-1-7,Dow Likely to Continue Outperforming Peers in 2023: 5 Picks,Zacks,https://finance.yahoo.com/news/dow-likely-continue-outperforming-peers-133201027.html,1673011921,STORY
bdd07ac9-5a9f-39de-8f7e-ce489210c22a,IBM,2023-1-7,Upskilling Austin’s Vibrant Workforce for the In-Demand Jobs of Tomorrow,ACCESSWIRE,https://finance.yahoo.com/news/upskilling-austin-vibrant-workforce-demand-205000082.html,1672951800,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,IBM,2023-1-7,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
485db988-7ddd-36d2-9e45-a61c12d03d2c,IBM,2023-1-7,"With 58% ownership, International Business Machines Corporation (NYSE:IBM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/58-ownership-international-business-machines-140059622.html,1672927259,STORY
9df8911b-e17a-3359-afc6-b912beda1d94,IBM,2023-1-7,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9df8911b-e17a-3359-afc6-b912beda1d94/3-dividend-paying-tech-stocks.html,1672849030,STORY
f372e0eb-0944-35c3-b06a-2919afa2a6ef,IBM,2023-1-7,Here are the chip companies that should benefit the most from the government’s massive incentives,MarketWatch,https://finance.yahoo.com/m/f372e0eb-0944-35c3-b06a-2919afa2a6ef/here-are-the-chip-companies.html,1672848000,STORY
fc8ea893-cc37-36ca-adbd-64a712c19fb8,IBM,2023-1-8,Why IBM is no longer interested in breaking patent records–and how it plans to measure innovation in the age of open source and quantum computing,Fortune,https://finance.yahoo.com/news/why-ibm-no-longer-interested-192500998.html,1673033100,STORY
aaff6313-a688-3af0-a830-536ed3faab49,IBM,2023-1-8,IBM Loses Top Patent Spot After Decades as Leader,Bloomberg,https://finance.yahoo.com/news/ibm-loses-top-patent-spot-191213872.html,1673032333,STORY
ceb43f28-e0ff-33b4-a53e-544401d0b1f6,IBM,2023-1-8,Dow Likely to Continue Outperforming Peers in 2023: 5 Picks,Zacks,https://finance.yahoo.com/news/dow-likely-continue-outperforming-peers-133201027.html,1673011921,STORY
bdd07ac9-5a9f-39de-8f7e-ce489210c22a,IBM,2023-1-8,Upskilling Austin’s Vibrant Workforce for the In-Demand Jobs of Tomorrow,ACCESSWIRE,https://finance.yahoo.com/news/upskilling-austin-vibrant-workforce-demand-205000082.html,1672951800,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,IBM,2023-1-8,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
485db988-7ddd-36d2-9e45-a61c12d03d2c,IBM,2023-1-8,"With 58% ownership, International Business Machines Corporation (NYSE:IBM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/58-ownership-international-business-machines-140059622.html,1672927259,STORY
9df8911b-e17a-3359-afc6-b912beda1d94,IBM,2023-1-8,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9df8911b-e17a-3359-afc6-b912beda1d94/3-dividend-paying-tech-stocks.html,1672849030,STORY
f372e0eb-0944-35c3-b06a-2919afa2a6ef,IBM,2023-1-8,Here are the chip companies that should benefit the most from the government’s massive incentives,MarketWatch,https://finance.yahoo.com/m/f372e0eb-0944-35c3-b06a-2919afa2a6ef/here-are-the-chip-companies.html,1672848000,STORY
fc8ea893-cc37-36ca-adbd-64a712c19fb8,IBM,2023-1-9,Why IBM is no longer interested in breaking patent records–and how it plans to measure innovation in the age of open source and quantum computing,Fortune,https://finance.yahoo.com/news/why-ibm-no-longer-interested-192500998.html,1673033100,STORY
aaff6313-a688-3af0-a830-536ed3faab49,IBM,2023-1-9,IBM Loses Top Patent Spot After Decades as Leader,Bloomberg,https://finance.yahoo.com/news/ibm-loses-top-patent-spot-191213872.html,1673032333,STORY
ceb43f28-e0ff-33b4-a53e-544401d0b1f6,IBM,2023-1-9,Dow Likely to Continue Outperforming Peers in 2023: 5 Picks,Zacks,https://finance.yahoo.com/news/dow-likely-continue-outperforming-peers-133201027.html,1673011921,STORY
bdd07ac9-5a9f-39de-8f7e-ce489210c22a,IBM,2023-1-9,Upskilling Austin’s Vibrant Workforce for the In-Demand Jobs of Tomorrow,ACCESSWIRE,https://finance.yahoo.com/news/upskilling-austin-vibrant-workforce-demand-205000082.html,1672951800,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,IBM,2023-1-9,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
485db988-7ddd-36d2-9e45-a61c12d03d2c,IBM,2023-1-9,"With 58% ownership, International Business Machines Corporation (NYSE:IBM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/58-ownership-international-business-machines-140059622.html,1672927259,STORY
9df8911b-e17a-3359-afc6-b912beda1d94,IBM,2023-1-9,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9df8911b-e17a-3359-afc6-b912beda1d94/3-dividend-paying-tech-stocks.html,1672849030,STORY
f372e0eb-0944-35c3-b06a-2919afa2a6ef,IBM,2023-1-9,Here are the chip companies that should benefit the most from the government’s massive incentives,MarketWatch,https://finance.yahoo.com/m/f372e0eb-0944-35c3-b06a-2919afa2a6ef/here-are-the-chip-companies.html,1672848000,STORY
6e6e4287-f541-3c42-a8db-1de2434ad19a,IBM,2023-1-10,This Could Be the End of Enterprise Blockchain,Motley Fool,https://finance.yahoo.com/m/6e6e4287-f541-3c42-a8db-1de2434ad19a/this-could-be-the-end-of.html,1673351400,STORY
48c6ded9-4af2-39a4-a56d-6d1d150c9813,IBM,2023-1-10,IBM (IBM) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-dips-more-broader-224510731.html,1673304310,STORY
12c988a0-4a02-362e-a093-dd8076186f88,IBM,2023-1-10,3 Top Web3 Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/12c988a0-4a02-362e-a093-dd8076186f88/3-top-web3-stocks-to-buy-in.html,1673288460,STORY
fc8ea893-cc37-36ca-adbd-64a712c19fb8,IBM,2023-1-10,Why IBM is no longer interested in breaking patent records–and how it plans to measure innovation in the age of open source and quantum computing,Fortune,https://finance.yahoo.com/news/why-ibm-no-longer-interested-192500998.html,1673033100,STORY
aaff6313-a688-3af0-a830-536ed3faab49,IBM,2023-1-10,IBM Loses Top Patent Spot After Decades as Leader,Bloomberg,https://finance.yahoo.com/news/ibm-loses-top-patent-spot-191213872.html,1673032333,STORY
ceb43f28-e0ff-33b4-a53e-544401d0b1f6,IBM,2023-1-10,Dow Likely to Continue Outperforming Peers in 2023: 5 Picks,Zacks,https://finance.yahoo.com/news/dow-likely-continue-outperforming-peers-133201027.html,1673011921,STORY
bdd07ac9-5a9f-39de-8f7e-ce489210c22a,IBM,2023-1-10,Upskilling Austin’s Vibrant Workforce for the In-Demand Jobs of Tomorrow,ACCESSWIRE,https://finance.yahoo.com/news/upskilling-austin-vibrant-workforce-demand-205000082.html,1672951800,STORY
74d9e567-8f5f-3410-8d32-b226dc994e5f,IBM,2023-1-10,Top 10 HR Companies in the World,Insider Monkey,https://finance.yahoo.com/news/top-10-hr-companies-world-190954306.html,1672945794,STORY
a6427ff3-d72f-3a6f-a5a9-90ef1ab0a657,IBM,2023-1-11,IBM just broke a winning streak that lasted nearly three decades,MarketWatch,https://finance.yahoo.com/m/a6427ff3-d72f-3a6f-a5a9-90ef1ab0a657/ibm-just-broke-a-winning.html,1673380260,STORY
e2f6a9b4-0148-3330-8695-8b739ef64db7,IBM,2023-1-11,"Top Analyst Reports for Home Depot, Merck & Bank of America",Zacks,https://finance.yahoo.com/news/top-analyst-reports-home-depot-173705628.html,1673372225,STORY
b95b7127-d55b-3420-af29-9f9f48971730,IBM,2023-1-11,Here's how Bay Area tech giants ranked as new U.S. patents hit a 4-year low,American City Business Journals,https://finance.yahoo.com/m/b95b7127-d55b-3420-af29-9f9f48971730/here%27s-how-bay-area-tech.html,1673364252,STORY
31a48ce4-ae46-3328-8a3d-f1ab70e3c597,IBM,2023-1-11,Why You Should Hold Discover Financial (DFS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/why-hold-discover-financial-dfs-152003483.html,1673364003,STORY
44a8fb20-f863-3cf9-a1d0-7012f5b9b1b4,IBM,2023-1-11,Maximizing Data to Fill Jobs and Upskill Workers,ACCESSWIRE,https://finance.yahoo.com/news/maximizing-data-fill-jobs-upskill-151500562.html,1673363700,STORY
6836d878-0dfa-3311-8b89-b13339246b12,IBM,2023-1-11,15 Most LGBTQ Friendly Companies in the US,Insider Monkey,https://finance.yahoo.com/news/15-most-lgbtq-friendly-companies-135943554.html,1673359183,STORY
