71935f5a-826c-329d-a370-894f34d249e3,AXP,2023-5-7,10 Best Bitcoin Stocks to Invest in According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-bitcoin-stocks-invest-171252169.html,1683220372,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-8,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
a58721d6-5d0d-3d33-9317-f6f6e983696a,AXP,2023-5-8,Top 5 Positions in Warren Buffett's Portfolio,Investopedia,https://finance.yahoo.com/m/a58721d6-5d0d-3d33-9317-f6f6e983696a/top-5-positions-in-warren.html,1683469479,STORY
7082ebb3-f604-3109-ba26-833e5c764a6f,AXP,2023-5-8,American Express (NYSE:AXP) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/american-express-nyse-axp-paying-130314904.html,1683464594,STORY
da6e7f4f-2a0e-4b61-98bc-f31560bf7ab3,AXP,2023-5-8,Warren Buffett on investing: 'Be a no-emotion person' in matters of business,Yahoo Finance,https://finance.yahoo.com/news/warren-buffett-on-investing-be-a-no-emotion-person-in-matters-of-business-170719333.html,1683392839,STORY
726b33d4-ea3b-39b8-ad28-b9b6d1d7fd8e,AXP,2023-5-8,Possible Bearish Signals With American Express Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-american-express-130223677.html,1683378143,STORY
2668296e-0988-395a-8cb2-663bc227a7f4,AXP,2023-5-8,Warren Buffett Q&A: 3 things to watch,Yahoo Finance Video,https://finance.yahoo.com/video/warren-buffett-q-3-things-204213415.html,1683319333,VIDEO
62c97198-a6e5-418a-b45a-00ef014343f0,AXP,2023-5-8,American Express CEO on why Warren Buffett is a legendary investor,Yahoo Finance,https://finance.yahoo.com/news/american-express-ceo-on-why-warren-buffett-is-a-legendary-investor-134459176.html,1683294299,STORY
db086eb4-908b-37a0-883f-18d6acf3823f,AXP,2023-5-8,89% of Warren Buffett's $347 Billion Portfolio Is Invested in Only 11 Stocks,Motley Fool,https://finance.yahoo.com/m/db086eb4-908b-37a0-883f-18d6acf3823f/89%25-of-warren-buffett%27s-%24347.html,1683277560,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-9,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-9,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
a58721d6-5d0d-3d33-9317-f6f6e983696a,AXP,2023-5-9,Top 5 Positions in Warren Buffett's Portfolio,Investopedia,https://finance.yahoo.com/m/a58721d6-5d0d-3d33-9317-f6f6e983696a/top-5-positions-in-warren.html,1683469479,STORY
7082ebb3-f604-3109-ba26-833e5c764a6f,AXP,2023-5-9,American Express (NYSE:AXP) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/american-express-nyse-axp-paying-130314904.html,1683464594,STORY
da6e7f4f-2a0e-4b61-98bc-f31560bf7ab3,AXP,2023-5-9,Warren Buffett on investing: 'Be a no-emotion person' in matters of business,Yahoo Finance,https://finance.yahoo.com/news/warren-buffett-on-investing-be-a-no-emotion-person-in-matters-of-business-170719333.html,1683392839,STORY
726b33d4-ea3b-39b8-ad28-b9b6d1d7fd8e,AXP,2023-5-9,Possible Bearish Signals With American Express Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-american-express-130223677.html,1683378143,STORY
2668296e-0988-395a-8cb2-663bc227a7f4,AXP,2023-5-9,Warren Buffett Q&A: 3 things to watch,Yahoo Finance Video,https://finance.yahoo.com/video/warren-buffett-q-3-things-204213415.html,1683319333,VIDEO
62c97198-a6e5-418a-b45a-00ef014343f0,AXP,2023-5-9,American Express CEO on why Warren Buffett is a legendary investor,Yahoo Finance,https://finance.yahoo.com/news/american-express-ceo-on-why-warren-buffett-is-a-legendary-investor-134459176.html,1683294299,STORY
ca6a1863-839d-39ae-ae60-52a58608fa04,AXP,2023-5-10,Q1 2023 Clear Secure Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-clear-secure-inc-021643002.html,1683685003,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-10,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-10,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
a58721d6-5d0d-3d33-9317-f6f6e983696a,AXP,2023-5-10,Top 5 Positions in Warren Buffett's Portfolio,Investopedia,https://finance.yahoo.com/m/a58721d6-5d0d-3d33-9317-f6f6e983696a/top-5-positions-in-warren.html,1683469479,STORY
7082ebb3-f604-3109-ba26-833e5c764a6f,AXP,2023-5-10,American Express (NYSE:AXP) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/american-express-nyse-axp-paying-130314904.html,1683464594,STORY
da6e7f4f-2a0e-4b61-98bc-f31560bf7ab3,AXP,2023-5-10,Warren Buffett on investing: 'Be a no-emotion person' in matters of business,Yahoo Finance,https://finance.yahoo.com/news/warren-buffett-on-investing-be-a-no-emotion-person-in-matters-of-business-170719333.html,1683392839,STORY
726b33d4-ea3b-39b8-ad28-b9b6d1d7fd8e,AXP,2023-5-10,Possible Bearish Signals With American Express Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-american-express-130223677.html,1683378143,STORY
2668296e-0988-395a-8cb2-663bc227a7f4,AXP,2023-5-10,Warren Buffett Q&A: 3 things to watch,Yahoo Finance Video,https://finance.yahoo.com/video/warren-buffett-q-3-things-204213415.html,1683319333,VIDEO
b994e3e2-b133-3544-92e6-70e07f27f08b,AXP,2023-5-11,Down 17% in 3 Months: Time to Buy American Express Stock?,Motley Fool,https://finance.yahoo.com/m/b994e3e2-b133-3544-92e6-70e07f27f08b/down-17%25-in-3-months%3A-time-to.html,1683807360,STORY
badec353-8e7d-3bd2-a8ff-e144bec9ccca,AXP,2023-5-11,Dow Jones Today: Index (and Inflation) Slip,Investopedia,https://finance.yahoo.com/m/badec353-8e7d-3bd2-a8ff-e144bec9ccca/dow-jones-today%3A-index-%28and.html,1683752440,STORY
353a9573-dfcf-4ba0-968a-d817f8103fc7,AXP,2023-5-11,Paramount didn't follow Warren Buffett's advice: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/paramount-didnt-follow-warren-buffetts-advice-morning-brief-130005827.html,1683723605,STORY
ca6a1863-839d-39ae-ae60-52a58608fa04,AXP,2023-5-11,Q1 2023 Clear Secure Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-clear-secure-inc-021643002.html,1683685003,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-11,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-11,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
a58721d6-5d0d-3d33-9317-f6f6e983696a,AXP,2023-5-11,Top 5 Positions in Warren Buffett's Portfolio,Investopedia,https://finance.yahoo.com/m/a58721d6-5d0d-3d33-9317-f6f6e983696a/top-5-positions-in-warren.html,1683469479,STORY
7082ebb3-f604-3109-ba26-833e5c764a6f,AXP,2023-5-11,American Express (NYSE:AXP) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/american-express-nyse-axp-paying-130314904.html,1683464594,STORY
7b18ed83-8712-38e3-825c-17ba88a3137b,AXP,2023-5-12,"Owl Rock Capital (ORCC) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/owl-rock-capital-orcc-q1-142002537.html,1683814802,STORY
b994e3e2-b133-3544-92e6-70e07f27f08b,AXP,2023-5-12,Down 17% in 3 Months: Time to Buy American Express Stock?,Motley Fool,https://finance.yahoo.com/m/b994e3e2-b133-3544-92e6-70e07f27f08b/down-17%25-in-3-months%3A-time-to.html,1683807360,STORY
badec353-8e7d-3bd2-a8ff-e144bec9ccca,AXP,2023-5-12,Dow Jones Today: Index (and Inflation) Slip,Investopedia,https://finance.yahoo.com/m/badec353-8e7d-3bd2-a8ff-e144bec9ccca/dow-jones-today%3A-index-%28and.html,1683752440,STORY
353a9573-dfcf-4ba0-968a-d817f8103fc7,AXP,2023-5-12,Paramount didn't follow Warren Buffett's advice: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/paramount-didnt-follow-warren-buffetts-advice-morning-brief-130005827.html,1683723605,STORY
ca6a1863-839d-39ae-ae60-52a58608fa04,AXP,2023-5-12,Q1 2023 Clear Secure Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-clear-secure-inc-021643002.html,1683685003,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-12,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-12,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
a58721d6-5d0d-3d33-9317-f6f6e983696a,AXP,2023-5-12,Top 5 Positions in Warren Buffett's Portfolio,Investopedia,https://finance.yahoo.com/m/a58721d6-5d0d-3d33-9317-f6f6e983696a/top-5-positions-in-warren.html,1683469479,STORY
7b18ed83-8712-38e3-825c-17ba88a3137b,AXP,2023-5-13,"Owl Rock Capital (ORCC) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/owl-rock-capital-orcc-q1-142002537.html,1683814802,STORY
b994e3e2-b133-3544-92e6-70e07f27f08b,AXP,2023-5-13,Down 17% in 3 Months: Time to Buy American Express Stock?,Motley Fool,https://finance.yahoo.com/m/b994e3e2-b133-3544-92e6-70e07f27f08b/down-17%25-in-3-months%3A-time-to.html,1683807360,STORY
badec353-8e7d-3bd2-a8ff-e144bec9ccca,AXP,2023-5-13,Dow Jones Today: Index (and Inflation) Slip,Investopedia,https://finance.yahoo.com/m/badec353-8e7d-3bd2-a8ff-e144bec9ccca/dow-jones-today%3A-index-%28and.html,1683752440,STORY
353a9573-dfcf-4ba0-968a-d817f8103fc7,AXP,2023-5-13,Paramount didn't follow Warren Buffett's advice: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/paramount-didnt-follow-warren-buffetts-advice-morning-brief-130005827.html,1683723605,STORY
ca6a1863-839d-39ae-ae60-52a58608fa04,AXP,2023-5-13,Q1 2023 Clear Secure Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-clear-secure-inc-021643002.html,1683685003,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-13,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-13,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
a58721d6-5d0d-3d33-9317-f6f6e983696a,AXP,2023-5-13,Top 5 Positions in Warren Buffett's Portfolio,Investopedia,https://finance.yahoo.com/m/a58721d6-5d0d-3d33-9317-f6f6e983696a/top-5-positions-in-warren.html,1683469479,STORY
9fe411d0-2968-3242-8010-1895723aa1fc,AXP,2023-5-14,10 “Great” Earnings Reports Jim Cramer is Talking About,Insider Monkey,https://finance.yahoo.com/news/10-great-earnings-reports-jim-151254566.html,1683990774,STORY
7b18ed83-8712-38e3-825c-17ba88a3137b,AXP,2023-5-14,"Owl Rock Capital (ORCC) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/owl-rock-capital-orcc-q1-142002537.html,1683814802,STORY
b994e3e2-b133-3544-92e6-70e07f27f08b,AXP,2023-5-14,Down 17% in 3 Months: Time to Buy American Express Stock?,Motley Fool,https://finance.yahoo.com/m/b994e3e2-b133-3544-92e6-70e07f27f08b/down-17%25-in-3-months%3A-time-to.html,1683807360,STORY
badec353-8e7d-3bd2-a8ff-e144bec9ccca,AXP,2023-5-14,Dow Jones Today: Index (and Inflation) Slip,Investopedia,https://finance.yahoo.com/m/badec353-8e7d-3bd2-a8ff-e144bec9ccca/dow-jones-today%3A-index-%28and.html,1683752440,STORY
353a9573-dfcf-4ba0-968a-d817f8103fc7,AXP,2023-5-14,Paramount didn't follow Warren Buffett's advice: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/paramount-didnt-follow-warren-buffetts-advice-morning-brief-130005827.html,1683723605,STORY
ca6a1863-839d-39ae-ae60-52a58608fa04,AXP,2023-5-14,Q1 2023 Clear Secure Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-clear-secure-inc-021643002.html,1683685003,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-14,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
136430ba-ec97-3d18-b105-cc7e764cbefe,AXP,2023-5-14,These 2 Top Stocks Just Declared Dividend Raises,Motley Fool,https://finance.yahoo.com/m/136430ba-ec97-3d18-b105-cc7e764cbefe/these-2-top-stocks-just.html,1683537300,STORY
9fe411d0-2968-3242-8010-1895723aa1fc,AXP,2023-5-15,10 “Great” Earnings Reports Jim Cramer is Talking About,Insider Monkey,https://finance.yahoo.com/news/10-great-earnings-reports-jim-151254566.html,1683990774,STORY
7b18ed83-8712-38e3-825c-17ba88a3137b,AXP,2023-5-15,"Owl Rock Capital (ORCC) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/owl-rock-capital-orcc-q1-142002537.html,1683814802,STORY
b994e3e2-b133-3544-92e6-70e07f27f08b,AXP,2023-5-15,Down 17% in 3 Months: Time to Buy American Express Stock?,Motley Fool,https://finance.yahoo.com/m/b994e3e2-b133-3544-92e6-70e07f27f08b/down-17%25-in-3-months%3A-time-to.html,1683807360,STORY
badec353-8e7d-3bd2-a8ff-e144bec9ccca,AXP,2023-5-15,Dow Jones Today: Index (and Inflation) Slip,Investopedia,https://finance.yahoo.com/m/badec353-8e7d-3bd2-a8ff-e144bec9ccca/dow-jones-today%3A-index-%28and.html,1683752440,STORY
9ccb2338-d758-30eb-98ac-d289b6d76101,AXP,2023-5-15,Follow in Warren Buffett’s Footsteps With These 3 Dividend Stocks,InvestorPlace,https://finance.yahoo.com/news/warren-buffett-footsteps-3-dividend-183814080.html,1683743894,STORY
353a9573-dfcf-4ba0-968a-d817f8103fc7,AXP,2023-5-15,Paramount didn't follow Warren Buffett's advice: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/paramount-didnt-follow-warren-buffetts-advice-morning-brief-130005827.html,1683723605,STORY
ca6a1863-839d-39ae-ae60-52a58608fa04,AXP,2023-5-15,Q1 2023 Clear Secure Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-clear-secure-inc-021643002.html,1683685003,STORY
40914225-0fc4-34f9-abcb-72a65f33c6f1,AXP,2023-5-15,Credit cards: issuers could use their own flexible friends,Financial Times,https://finance.yahoo.com/m/40914225-0fc4-34f9-abcb-72a65f33c6f1/credit-cards%3A-issuers-could.html,1683550823,STORY
260000b5-57b1-334a-90cf-b60e9fecdf62,AXP,2023-5-16,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/260000b5-57b1-334a-90cf-b60e9fecdf62/2-warren-buffett-stocks-to.html,1684232340,STORY
1b2856ac-4d12-3f45-b814-dd7329033047,AXP,2023-5-16,3 Incredibly Cheap Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/1b2856ac-4d12-3f45-b814-dd7329033047/3-incredibly-cheap-dividend.html,1684229700,STORY
a2bb106d-92f1-3959-834a-e3cb96c3779c,AXP,2023-5-16,Dow Jones Today: Index Inches Up Before Debt Ceiling Talks,Investopedia,https://finance.yahoo.com/m/a2bb106d-92f1-3959-834a-e3cb96c3779c/dow-jones-today%3A-index-inches.html,1684184295,STORY
f0e9d8eb-158d-30f1-8820-d2de369a316d,AXP,2023-5-16,Institutional investors may adopt severe steps after American Express Company's (NYSE:AXP) latest 3.3% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-120046999.html,1684152046,STORY
9fe411d0-2968-3242-8010-1895723aa1fc,AXP,2023-5-16,10 “Great” Earnings Reports Jim Cramer is Talking About,Insider Monkey,https://finance.yahoo.com/news/10-great-earnings-reports-jim-151254566.html,1683990774,STORY
7b18ed83-8712-38e3-825c-17ba88a3137b,AXP,2023-5-16,"Owl Rock Capital (ORCC) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/owl-rock-capital-orcc-q1-142002537.html,1683814802,STORY
b994e3e2-b133-3544-92e6-70e07f27f08b,AXP,2023-5-16,Down 17% in 3 Months: Time to Buy American Express Stock?,Motley Fool,https://finance.yahoo.com/m/b994e3e2-b133-3544-92e6-70e07f27f08b/down-17%25-in-3-months%3A-time-to.html,1683807360,STORY
badec353-8e7d-3bd2-a8ff-e144bec9ccca,AXP,2023-5-16,Dow Jones Today: Index (and Inflation) Slip,Investopedia,https://finance.yahoo.com/m/badec353-8e7d-3bd2-a8ff-e144bec9ccca/dow-jones-today%3A-index-%28and.html,1683752440,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,AXP,2023-5-17,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
1275dae5-7d1c-369f-913a-39e77ec6fc03,AXP,2023-5-17,Traveling Abroad This Summer? You Might Have Trouble Using These Types of Credit Cards,Motley Fool,https://finance.yahoo.com/m/1275dae5-7d1c-369f-913a-39e77ec6fc03/traveling-abroad-this-summer%3F.html,1684245621,STORY
260000b5-57b1-334a-90cf-b60e9fecdf62,AXP,2023-5-17,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/260000b5-57b1-334a-90cf-b60e9fecdf62/2-warren-buffett-stocks-to.html,1684232340,STORY
1b2856ac-4d12-3f45-b814-dd7329033047,AXP,2023-5-17,3 Incredibly Cheap Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/1b2856ac-4d12-3f45-b814-dd7329033047/3-incredibly-cheap-dividend.html,1684229700,STORY
a2bb106d-92f1-3959-834a-e3cb96c3779c,AXP,2023-5-17,Dow Jones Today: Index Inches Up Before Debt Ceiling Talks,Investopedia,https://finance.yahoo.com/m/a2bb106d-92f1-3959-834a-e3cb96c3779c/dow-jones-today%3A-index-inches.html,1684184295,STORY
f0e9d8eb-158d-30f1-8820-d2de369a316d,AXP,2023-5-17,Institutional investors may adopt severe steps after American Express Company's (NYSE:AXP) latest 3.3% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-120046999.html,1684152046,STORY
9fe411d0-2968-3242-8010-1895723aa1fc,AXP,2023-5-17,10 “Great” Earnings Reports Jim Cramer is Talking About,Insider Monkey,https://finance.yahoo.com/news/10-great-earnings-reports-jim-151254566.html,1683990774,STORY
7b18ed83-8712-38e3-825c-17ba88a3137b,AXP,2023-5-17,"Owl Rock Capital (ORCC) Q1 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/owl-rock-capital-orcc-q1-142002537.html,1683814802,STORY
27f0fe9f-c513-35b3-a8e3-121e2b1c9c17,AXP,2023-5-18,American Express Chairman and CEO Stephen J. Squeri to Participate in Bernstein 39th Annual Strategic Decisions Conference,Business Wire,https://finance.yahoo.com/news/american-express-chairman-ceo-stephen-195300842.html,1684353180,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,AXP,2023-5-18,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
1275dae5-7d1c-369f-913a-39e77ec6fc03,AXP,2023-5-18,Traveling Abroad This Summer? You Might Have Trouble Using These Types of Credit Cards,Motley Fool,https://finance.yahoo.com/m/1275dae5-7d1c-369f-913a-39e77ec6fc03/traveling-abroad-this-summer%3F.html,1684245621,STORY
260000b5-57b1-334a-90cf-b60e9fecdf62,AXP,2023-5-18,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/260000b5-57b1-334a-90cf-b60e9fecdf62/2-warren-buffett-stocks-to.html,1684232340,STORY
1b2856ac-4d12-3f45-b814-dd7329033047,AXP,2023-5-18,3 Incredibly Cheap Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/1b2856ac-4d12-3f45-b814-dd7329033047/3-incredibly-cheap-dividend.html,1684229700,STORY
a2bb106d-92f1-3959-834a-e3cb96c3779c,AXP,2023-5-18,Dow Jones Today: Index Inches Up Before Debt Ceiling Talks,Investopedia,https://finance.yahoo.com/m/a2bb106d-92f1-3959-834a-e3cb96c3779c/dow-jones-today%3A-index-inches.html,1684184295,STORY
f0e9d8eb-158d-30f1-8820-d2de369a316d,AXP,2023-5-18,Institutional investors may adopt severe steps after American Express Company's (NYSE:AXP) latest 3.3% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-120046999.html,1684152046,STORY
9fe411d0-2968-3242-8010-1895723aa1fc,AXP,2023-5-18,10 “Great” Earnings Reports Jim Cramer is Talking About,Insider Monkey,https://finance.yahoo.com/news/10-great-earnings-reports-jim-151254566.html,1683990774,STORY
510464dc-a938-3df0-ac27-0bc51a06144b,AXP,2023-5-19,Why Hold Strategy is Apt for American Express (AXP) Stock,Zacks,https://finance.yahoo.com/news/why-hold-strategy-apt-american-171905323.html,1684430345,STORY
27f0fe9f-c513-35b3-a8e3-121e2b1c9c17,AXP,2023-5-19,American Express Chairman and CEO Stephen J. Squeri to Participate in Bernstein 39th Annual Strategic Decisions Conference,Business Wire,https://finance.yahoo.com/news/american-express-chairman-ceo-stephen-195300842.html,1684353180,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,AXP,2023-5-19,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
1275dae5-7d1c-369f-913a-39e77ec6fc03,AXP,2023-5-19,Traveling Abroad This Summer? You Might Have Trouble Using These Types of Credit Cards,Motley Fool,https://finance.yahoo.com/m/1275dae5-7d1c-369f-913a-39e77ec6fc03/traveling-abroad-this-summer%3F.html,1684245621,STORY
260000b5-57b1-334a-90cf-b60e9fecdf62,AXP,2023-5-19,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/260000b5-57b1-334a-90cf-b60e9fecdf62/2-warren-buffett-stocks-to.html,1684232340,STORY
1b2856ac-4d12-3f45-b814-dd7329033047,AXP,2023-5-19,3 Incredibly Cheap Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/1b2856ac-4d12-3f45-b814-dd7329033047/3-incredibly-cheap-dividend.html,1684229700,STORY
a2bb106d-92f1-3959-834a-e3cb96c3779c,AXP,2023-5-19,Dow Jones Today: Index Inches Up Before Debt Ceiling Talks,Investopedia,https://finance.yahoo.com/m/a2bb106d-92f1-3959-834a-e3cb96c3779c/dow-jones-today%3A-index-inches.html,1684184295,STORY
f0e9d8eb-158d-30f1-8820-d2de369a316d,AXP,2023-5-19,Institutional investors may adopt severe steps after American Express Company's (NYSE:AXP) latest 3.3% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-120046999.html,1684152046,STORY
510464dc-a938-3df0-ac27-0bc51a06144b,AXP,2023-5-20,Why Hold Strategy is Apt for American Express (AXP) Stock,Zacks,https://finance.yahoo.com/news/why-hold-strategy-apt-american-171905323.html,1684430345,STORY
27f0fe9f-c513-35b3-a8e3-121e2b1c9c17,AXP,2023-5-20,American Express Chairman and CEO Stephen J. Squeri to Participate in Bernstein 39th Annual Strategic Decisions Conference,Business Wire,https://finance.yahoo.com/news/american-express-chairman-ceo-stephen-195300842.html,1684353180,STORY
59fff61c-5a78-3a03-a35f-8c94473f8ae2,AXP,2023-5-20,Billionaire Ken Fisher’s Top 15 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-15-145320745.html,1684248800,STORY
1275dae5-7d1c-369f-913a-39e77ec6fc03,AXP,2023-5-20,Traveling Abroad This Summer? You Might Have Trouble Using These Types of Credit Cards,Motley Fool,https://finance.yahoo.com/m/1275dae5-7d1c-369f-913a-39e77ec6fc03/traveling-abroad-this-summer%3F.html,1684245621,STORY
260000b5-57b1-334a-90cf-b60e9fecdf62,AXP,2023-5-20,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/260000b5-57b1-334a-90cf-b60e9fecdf62/2-warren-buffett-stocks-to.html,1684232340,STORY
1b2856ac-4d12-3f45-b814-dd7329033047,AXP,2023-5-20,3 Incredibly Cheap Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/1b2856ac-4d12-3f45-b814-dd7329033047/3-incredibly-cheap-dividend.html,1684229700,STORY
a2bb106d-92f1-3959-834a-e3cb96c3779c,AXP,2023-5-20,Dow Jones Today: Index Inches Up Before Debt Ceiling Talks,Investopedia,https://finance.yahoo.com/m/a2bb106d-92f1-3959-834a-e3cb96c3779c/dow-jones-today%3A-index-inches.html,1684184295,STORY
e2330b8f-705b-370f-b617-28c4de82daec,AXP,2023-5-20,3 Top Warren Buffett Holdings to Buy (That Are Not Apple),InvestorPlace,https://finance.yahoo.com/news/3-top-warren-buffett-holdings-193348080.html,1684179228,STORY
28649965-b81a-31cb-bf3d-9442456560c1,AXP,2023-5-21,American Express Is the Most Trusted Credit Card Issuer. Here's Why,Motley Fool,https://finance.yahoo.com/m/28649965-b81a-31cb-bf3d-9442456560c1/american-express-is-the-most.html,1684665009,STORY
510464dc-a938-3df0-ac27-0bc51a06144b,AXP,2023-5-21,Why Hold Strategy is Apt for American Express (AXP) Stock,Zacks,https://finance.yahoo.com/news/why-hold-strategy-apt-american-171905323.html,1684430345,STORY
