25607c3b-d01f-3b28-b177-168f37d46d7e,ALK,2022-11-2,"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-q3-earnings-194907879.html,1666986547,STORY
ef5df9e7-d235-3496-8850-ffed74dd2f65,ALK,2022-11-2,How Much Upside is Left in Alaska Air (ALK)? Wall Street Analysts Think 56%,Zacks,https://finance.yahoo.com/news/much-upside-left-alaska-air-135501404.html,1666965301,STORY
ebd5f754-9c41-3969-bf89-523a66daeafc,ALK,2022-11-2,Alaska Airlines is Betting Big on the 737 Max,TheStreet.com,https://finance.yahoo.com/m/ebd5f754-9c41-3969-bf89-523a66daeafc/alaska-airlines-is-betting.html,1666811100,STORY
789d7164-8a87-31c6-b5a6-61cb173a4422,ALK,2022-11-2,Alaska Airlines orders 52 Boeing 737 MAX jets,American City Business Journals,https://finance.yahoo.com/m/789d7164-8a87-31c6-b5a6-61cb173a4422/alaska-airlines-orders-52.html,1666794736,STORY
298ade77-b1a3-3bbe-b159-d4adffd71ab3,ALK,2022-11-2,U.S. carrier Alaska exercises options to buy 52 more MAX jets from Boeing,Reuters,https://finance.yahoo.com/news/u-carrier-alaska-exercises-options-125637257.html,1666788997,STORY
74c4f959-e20f-32ba-b204-652b1ad7991b,ALK,2022-11-2,"Alaska Air to buy another 52 Boeing 737 MAX jets, the airline's largest ever commitment for future aircraft",MarketWatch,https://finance.yahoo.com/m/74c4f959-e20f-32ba-b204-652b1ad7991b/alaska-air-to-buy-another-52.html,1666786441,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-3,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-3,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-3,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
25607c3b-d01f-3b28-b177-168f37d46d7e,ALK,2022-11-3,"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-q3-earnings-194907879.html,1666986547,STORY
ef5df9e7-d235-3496-8850-ffed74dd2f65,ALK,2022-11-3,How Much Upside is Left in Alaska Air (ALK)? Wall Street Analysts Think 56%,Zacks,https://finance.yahoo.com/news/much-upside-left-alaska-air-135501404.html,1666965301,STORY
ebd5f754-9c41-3969-bf89-523a66daeafc,ALK,2022-11-3,Alaska Airlines is Betting Big on the 737 Max,TheStreet.com,https://finance.yahoo.com/m/ebd5f754-9c41-3969-bf89-523a66daeafc/alaska-airlines-is-betting.html,1666811100,STORY
789d7164-8a87-31c6-b5a6-61cb173a4422,ALK,2022-11-3,Alaska Airlines orders 52 Boeing 737 MAX jets,American City Business Journals,https://finance.yahoo.com/m/789d7164-8a87-31c6-b5a6-61cb173a4422/alaska-airlines-orders-52.html,1666794736,STORY
298ade77-b1a3-3bbe-b159-d4adffd71ab3,ALK,2022-11-3,U.S. carrier Alaska exercises options to buy 52 more MAX jets from Boeing,Reuters,https://finance.yahoo.com/news/u-carrier-alaska-exercises-options-125637257.html,1666788997,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-4,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-4,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-4,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-4,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-4,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
25607c3b-d01f-3b28-b177-168f37d46d7e,ALK,2022-11-4,"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-q3-earnings-194907879.html,1666986547,STORY
ef5df9e7-d235-3496-8850-ffed74dd2f65,ALK,2022-11-4,How Much Upside is Left in Alaska Air (ALK)? Wall Street Analysts Think 56%,Zacks,https://finance.yahoo.com/news/much-upside-left-alaska-air-135501404.html,1666965301,STORY
ebd5f754-9c41-3969-bf89-523a66daeafc,ALK,2022-11-4,Alaska Airlines is Betting Big on the 737 Max,TheStreet.com,https://finance.yahoo.com/m/ebd5f754-9c41-3969-bf89-523a66daeafc/alaska-airlines-is-betting.html,1666811100,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-5,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-5,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-5,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-5,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-5,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-5,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
25607c3b-d01f-3b28-b177-168f37d46d7e,ALK,2022-11-5,"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-q3-earnings-194907879.html,1666986547,STORY
ef5df9e7-d235-3496-8850-ffed74dd2f65,ALK,2022-11-5,How Much Upside is Left in Alaska Air (ALK)? Wall Street Analysts Think 56%,Zacks,https://finance.yahoo.com/news/much-upside-left-alaska-air-135501404.html,1666965301,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-6,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-6,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-6,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-6,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-6,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-6,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-6,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
25607c3b-d01f-3b28-b177-168f37d46d7e,ALK,2022-11-6,"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-q3-earnings-194907879.html,1666986547,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-7,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-7,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-7,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-7,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-7,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-7,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-7,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
25607c3b-d01f-3b28-b177-168f37d46d7e,ALK,2022-11-7,"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-q3-earnings-194907879.html,1666986547,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-8,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-8,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-8,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-8,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-8,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-8,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-8,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-8,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-9,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-9,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-9,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-9,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-9,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-9,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-9,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
c908c9e4-43f8-3f7c-a92e-46ec2f2cf36e,ALK,2022-11-9,Alaska Air Group (NYSE:ALK) Might Be Having Difficulty Using Its Capital Effectively,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-nyse-alk-145727182.html,1667141847,STORY
1bdefd3c-830e-3994-b560-3ab5d81a5ebc,ALK,2022-11-10,Alaska Air Group Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-third-quarter-131422052.html,1667999662,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-10,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-10,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-10,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-10,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-10,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
db7da02a-3a26-3185-ad30-cec56807c67f,ALK,2022-11-10,"Alaska Airlines expands one-of-a-kind flight subscription service to Salt Lake City just in time for ski season, holidays",PR Newswire,https://finance.yahoo.com/news/alaska-airlines-expands-one-kind-120000158.html,1667476800,STORY
1ca2bf72-62d4-317c-97c4-4eb95addae03,ALK,2022-11-10,Alaska Airlines teams up with Lyft for new partnership to earn miles wherever you go,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-teams-lyft-partnership-130000958.html,1667394000,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,ALK,2022-11-11,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
cfc8fb0c-8595-3f1a-9943-78cb1bfd1cce,ALK,2022-11-11,Alaska Air Cargo selects Boeing to convert two passenger aircraft to freighters,PR Newswire,https://finance.yahoo.com/news/alaska-air-cargo-selects-boeing-150000160.html,1668092400,STORY
1bdefd3c-830e-3994-b560-3ab5d81a5ebc,ALK,2022-11-11,Alaska Air Group Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-third-quarter-131422052.html,1667999662,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-11,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-11,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-11,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-11,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-11,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,ALK,2022-11-12,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
cfc8fb0c-8595-3f1a-9943-78cb1bfd1cce,ALK,2022-11-12,Alaska Air Cargo selects Boeing to convert two passenger aircraft to freighters,PR Newswire,https://finance.yahoo.com/news/alaska-air-cargo-selects-boeing-150000160.html,1668092400,STORY
1bdefd3c-830e-3994-b560-3ab5d81a5ebc,ALK,2022-11-12,Alaska Air Group Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-third-quarter-131422052.html,1667999662,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-12,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-12,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-12,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-12,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-12,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,ALK,2022-11-13,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
cfc8fb0c-8595-3f1a-9943-78cb1bfd1cce,ALK,2022-11-13,Alaska Air Cargo selects Boeing to convert two passenger aircraft to freighters,PR Newswire,https://finance.yahoo.com/news/alaska-air-cargo-selects-boeing-150000160.html,1668092400,STORY
1bdefd3c-830e-3994-b560-3ab5d81a5ebc,ALK,2022-11-13,Alaska Air Group Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-third-quarter-131422052.html,1667999662,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-13,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-13,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-13,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-13,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-13,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,ALK,2022-11-14,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
cfc8fb0c-8595-3f1a-9943-78cb1bfd1cce,ALK,2022-11-14,Alaska Air Cargo selects Boeing to convert two passenger aircraft to freighters,PR Newswire,https://finance.yahoo.com/news/alaska-air-cargo-selects-boeing-150000160.html,1668092400,STORY
1bdefd3c-830e-3994-b560-3ab5d81a5ebc,ALK,2022-11-14,Alaska Air Group Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-third-quarter-131422052.html,1667999662,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-14,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-14,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-14,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
0926dd0b-c12b-3d01-9bd8-07ffb1e67229,ALK,2022-11-14,Alaska Airlines Makes a Big Change to a Fan-Favorite Offer,TheStreet.com,https://finance.yahoo.com/m/0926dd0b-c12b-3d01-9bd8-07ffb1e67229/alaska-airlines-makes-a-big.html,1667518260,STORY
7b8a370b-4a18-32fe-8783-cd3a2ab7d22e,ALK,2022-11-14,Alaska Airlines expands subscription Flight Pass program,American City Business Journals,https://finance.yahoo.com/m/7b8a370b-4a18-32fe-8783-cd3a2ab7d22e/alaska-airlines-expands.html,1667481848,STORY
7b3ae013-997a-3fdc-8236-c60541943234,ALK,2022-11-15,7 Up-and-Coming Stocks to Buy to Retire a Millionaire,InvestorPlace,https://finance.yahoo.com/news/7-coming-stocks-buy-retire-190435332.html,1668193475,STORY
58b8e6cb-d476-37aa-833d-02e274bba988,ALK,2022-11-15,Why Airline Stocks Are Soaring Today,Motley Fool,https://finance.yahoo.com/m/58b8e6cb-d476-37aa-833d-02e274bba988/why-airline-stocks-are.html,1668110174,STORY
cfc8fb0c-8595-3f1a-9943-78cb1bfd1cce,ALK,2022-11-15,Alaska Air Cargo selects Boeing to convert two passenger aircraft to freighters,PR Newswire,https://finance.yahoo.com/news/alaska-air-cargo-selects-boeing-150000160.html,1668092400,STORY
1bdefd3c-830e-3994-b560-3ab5d81a5ebc,ALK,2022-11-15,Alaska Air Group Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-group-third-quarter-131422052.html,1667999662,STORY
4a7995a2-3ced-392b-af3a-c7d1d4f1a8b5,ALK,2022-11-15,Alaska Airlines names new vice president of flight operations,PR Newswire,https://finance.yahoo.com/news/alaska-airlines-names-vice-president-170000257.html,1667840400,STORY
84248fbe-f8b4-3c95-98c4-5b7b849df7e4,ALK,2022-11-15,15 Largest Airlines in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-airlines-world-2022-145511207.html,1667660111,STORY
42c7cd6c-95e2-33c0-b864-ca5b222cc4ee,ALK,2022-11-15,Is Alaska Air Group (ALK) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/alaska-air-group-alk-stock-134001835.html,1667569201,STORY
