e8af8acc-c419-33f6-9f8a-9b4bcd1f1f21,MCD,2022-10-28,"McDonald’s stock rises on Q3 earnings, higher menu prices",Yahoo Finance Video,https://finance.yahoo.com/video/mcdonald-stock-rises-q3-earnings-185358057.html,1666896838,VIDEO
3fd63178-ba79-349e-a72d-aaf1968b02f5,MCD,2022-10-28,"US STOCKS-Dow jumps on earnings boost, Meta drags Nasdaq lower",Reuters,https://finance.yahoo.com/news/us-stocks-dow-jumps-earnings-173228826.html,1666891948,STORY
a744bb16-8dd3-3f1f-993f-b34194c81868,MCD,2022-10-28,Analyst Report: McDonald`s Corp,Argus Research,https://finance.yahoo.com/m/a744bb16-8dd3-3f1f-993f-b34194c81868/analyst-report%3A-mcdonald%60s.html,1666888952,STORY
bde8586b-56ad-3651-afc9-707b62abf75d,MCD,2022-10-29,Ukraine Latest: Lagarde Says Putin ‘Driven by Evil Forces’,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-zelenskiy-says-most-064009729.html,1667009102,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-10-29,McDonald's Trolls its Customers With McRib Menu Move,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-trolls-its.html,1666997760,STORY
72228603-1cb2-363e-8860-e3c533544e03,MCD,2022-10-29,McDonald's Corporation stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/mcdonalds-corporation-stock-performance-analyst-220159236.html,1666994519,VIDEO
37ebe82d-93c3-34cc-85ee-1f602b310995,MCD,2022-10-29,McDonald's Price Raise Does Nothing To Hurt The Chain's Performance and Real Estate Investment Attraction,Benzinga,https://finance.yahoo.com/news/mcdonalds-price-raise-does-nothing-122413917.html,1666959853,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,MCD,2022-10-29,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
a5346e1c-00ce-338d-ac74-379e204760b7,MCD,2022-10-29,"McDonald’s stock boosted by rising same-store sales, success of Adult Happy Meals",Yahoo Finance Video,https://finance.yahoo.com/video/mcdonald-stock-boosted-rising-same-195937281.html,1666900777,VIDEO
928eccd3-e952-3a39-a197-6f8dde54d0a4,MCD,2022-10-29,Analyst Report: McDonald's Corporation,Morningstar Research,https://finance.yahoo.com/m/928eccd3-e952-3a39-a197-6f8dde54d0a4/analyst-report%3A-mcdonald%27s.html,1666900152,STORY
92d3c392-f27b-309d-9467-ab211310e710,MCD,2022-10-29,McDonald’s Teases the Return of the McRib as Pork Supplies Hit a Record,Bloomberg,https://finance.yahoo.com/news/mcdonald-teases-return-mcrib-pork-190207880.html,1666897327,STORY
6026da77-8fbe-4ebb-80df-07f723126482,MCD,2022-10-30,"McDonald's customers aren't pushing back on higher prices, analyst says",Yahoo Finance,https://finance.yahoo.com/news/mcdonalds-customers-arent-pushing-back-higher-prices-124103810.html,1667133663,STORY
07775fd7-3483-33bc-ae99-232803f3e660,MCD,2022-10-30,"Insiders sold US$3.7m worth of McDonald's Corporation (NYSE:MCD) stock last year, could be a warning sign to watch out for",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-3-7m-110012197.html,1667127612,STORY
a61ebe59-986c-3b7a-95a6-7a69eeaec1b2,MCD,2022-10-30,This Passive Income Machine Is Using Digital Investments to Expand Its Market,Motley Fool,https://finance.yahoo.com/m/a61ebe59-986c-3b7a-95a6-7a69eeaec1b2/this-passive-income-machine.html,1667063033,STORY
38739c90-ce0d-3998-9e6a-1251ca68e899,MCD,2022-10-30,"Company Report Roundup: Tesla, Tractor Supply, American Express, and More",Motley Fool,https://finance.yahoo.com/m/38739c90-ce0d-3998-9e6a-1251ca68e899/company-report-roundup%3A.html,1667057640,STORY
aa70d242-3371-373f-8b94-44a5d1ad7ace,MCD,2022-10-30,Domino's Pizza has an Entire Evil Halloween Menu,TheStreet.com,https://finance.yahoo.com/m/aa70d242-3371-373f-8b94-44a5d1ad7ace/domino%27s-pizza-has-an-entire.html,1667055600,STORY
bde8586b-56ad-3651-afc9-707b62abf75d,MCD,2022-10-30,Ukraine Latest: Lagarde Says Putin ‘Driven by Evil Forces’,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-zelenskiy-says-most-064009729.html,1667009102,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-10-30,McDonald's Trolls its Customers With McRib Menu Move,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-trolls-its.html,1666997760,STORY
72228603-1cb2-363e-8860-e3c533544e03,MCD,2022-10-30,McDonald's Corporation stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/mcdonalds-corporation-stock-performance-analyst-220159236.html,1666994519,VIDEO
6977b85e-f2fc-315f-8335-d00c99af55d5,MCD,2022-10-31,What Chipotle Won't Do to Win Back Customers From McDonald's,TheStreet.com,https://finance.yahoo.com/m/6977b85e-f2fc-315f-8335-d00c99af55d5/what-chipotle-won%27t-do-to-win.html,1667217600,STORY
a54054bd-7231-4c0d-a636-3d457d484684,MCD,2022-10-31,3 earnings season stories that investors should recognize: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/earnings-season-stories-morning-brief-090040849.html,1667206840,STORY
6026da77-8fbe-4ebb-80df-07f723126482,MCD,2022-10-31,"McDonald's customers aren't pushing back on higher prices, analyst says",Yahoo Finance,https://finance.yahoo.com/news/mcdonalds-customers-arent-pushing-back-higher-prices-124103810.html,1667133663,STORY
07775fd7-3483-33bc-ae99-232803f3e660,MCD,2022-10-31,"Insiders sold US$3.7m worth of McDonald's Corporation (NYSE:MCD) stock last year, could be a warning sign to watch out for",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-3-7m-110012197.html,1667127612,STORY
a61ebe59-986c-3b7a-95a6-7a69eeaec1b2,MCD,2022-10-31,This Passive Income Machine Is Using Digital Investments to Expand Its Market,Motley Fool,https://finance.yahoo.com/m/a61ebe59-986c-3b7a-95a6-7a69eeaec1b2/this-passive-income-machine.html,1667063033,STORY
38739c90-ce0d-3998-9e6a-1251ca68e899,MCD,2022-10-31,"Company Report Roundup: Tesla, Tractor Supply, American Express, and More",Motley Fool,https://finance.yahoo.com/m/38739c90-ce0d-3998-9e6a-1251ca68e899/company-report-roundup%3A.html,1667057640,STORY
aa70d242-3371-373f-8b94-44a5d1ad7ace,MCD,2022-10-31,Domino's Pizza has an Entire Evil Halloween Menu,TheStreet.com,https://finance.yahoo.com/m/aa70d242-3371-373f-8b94-44a5d1ad7ace/domino%27s-pizza-has-an-entire.html,1667055600,STORY
bde8586b-56ad-3651-afc9-707b62abf75d,MCD,2022-10-31,Ukraine Latest: Lagarde Says Putin ‘Driven by Evil Forces’,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-zelenskiy-says-most-064009729.html,1667009102,STORY
ad5a78b5-7960-32d0-87ba-cd3a093fe453,MCD,2022-11-1,10 Best Stocks To Buy For A Weak US Dollar,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-weak-121525930.html,1667304925,STORY
e8e76649-80fb-4cb0-a044-042f44b2721f,MCD,2022-11-1,Why October's stock market rally is 'on shaky ground',Yahoo Finance,https://finance.yahoo.com/news/octobers-stock-market-rally-may-fizzle-out-in-november-strategist-165044675.html,1667235044,STORY
372828ae-95b9-3819-a9f2-15782a0f7e63,MCD,2022-11-1,Analyst Report: McDonald's Corporation,Morningstar Research,https://finance.yahoo.com/m/372828ae-95b9-3819-a9f2-15782a0f7e63/analyst-report%3A-mcdonald%27s.html,1667232558,STORY
6977b85e-f2fc-315f-8335-d00c99af55d5,MCD,2022-11-1,What Chipotle Won't Do to Win Back Customers From McDonald's,TheStreet.com,https://finance.yahoo.com/m/6977b85e-f2fc-315f-8335-d00c99af55d5/what-chipotle-won%27t-do-to-win.html,1667217600,STORY
a54054bd-7231-4c0d-a636-3d457d484684,MCD,2022-11-1,3 earnings season stories that investors should recognize: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/earnings-season-stories-morning-brief-090040849.html,1667206840,STORY
6026da77-8fbe-4ebb-80df-07f723126482,MCD,2022-11-1,"McDonald's customers aren't pushing back on higher prices, analyst says",Yahoo Finance,https://finance.yahoo.com/news/mcdonalds-customers-arent-pushing-back-higher-prices-124103810.html,1667133663,STORY
07775fd7-3483-33bc-ae99-232803f3e660,MCD,2022-11-1,"Insiders sold US$3.7m worth of McDonald's Corporation (NYSE:MCD) stock last year, could be a warning sign to watch out for",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-3-7m-110012197.html,1667127612,STORY
a61ebe59-986c-3b7a-95a6-7a69eeaec1b2,MCD,2022-11-1,This Passive Income Machine Is Using Digital Investments to Expand Its Market,Motley Fool,https://finance.yahoo.com/m/a61ebe59-986c-3b7a-95a6-7a69eeaec1b2/this-passive-income-machine.html,1667063033,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,MCD,2022-11-2,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
c945724a-87cb-3cc3-afae-acd14504f9c9,MCD,2022-11-2,McDonald's Fans Share Some Surprise Menu Favorites (Beyond Big Mac),TheStreet.com,https://finance.yahoo.com/m/c945724a-87cb-3cc3-afae-acd14504f9c9/mcdonald%27s-fans-share-some.html,1667392740,STORY
ac14537d-e724-3179-986b-794e646271cc,MCD,2022-11-2,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
ad5a78b5-7960-32d0-87ba-cd3a093fe453,MCD,2022-11-2,10 Best Stocks To Buy For A Weak US Dollar,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-weak-121525930.html,1667304925,STORY
e8e76649-80fb-4cb0-a044-042f44b2721f,MCD,2022-11-2,Why October's stock market rally is 'on shaky ground',Yahoo Finance,https://finance.yahoo.com/news/octobers-stock-market-rally-may-fizzle-out-in-november-strategist-165044675.html,1667235044,STORY
372828ae-95b9-3819-a9f2-15782a0f7e63,MCD,2022-11-2,Analyst Report: McDonald's Corporation,Morningstar Research,https://finance.yahoo.com/m/372828ae-95b9-3819-a9f2-15782a0f7e63/analyst-report%3A-mcdonald%27s.html,1667232558,STORY
6977b85e-f2fc-315f-8335-d00c99af55d5,MCD,2022-11-2,What Chipotle Won't Do to Win Back Customers From McDonald's,TheStreet.com,https://finance.yahoo.com/m/6977b85e-f2fc-315f-8335-d00c99af55d5/what-chipotle-won%27t-do-to-win.html,1667217600,STORY
a54054bd-7231-4c0d-a636-3d457d484684,MCD,2022-11-2,3 earnings season stories that investors should recognize: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/earnings-season-stories-morning-brief-090040849.html,1667206840,STORY
525a6dc9-2621-3566-846b-54dfcdbf73b0,MCD,2022-11-3,Investors Interested In McDonald's Corporation's (NYSE:MCD) Earnings,Simply Wall St.,https://finance.yahoo.com/news/investors-interested-mcdonalds-corporations-nyse-110056629.html,1667473256,STORY
6355e96c-4e46-378f-88e4-34da9923a0aa,MCD,2022-11-3,McDonald's Sales Jump Nearly 10%: Is the Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/6355e96c-4e46-378f-88e4-34da9923a0aa/mcdonald%27s-sales-jump-nearly.html,1667466720,STORY
c945724a-87cb-3cc3-afae-acd14504f9c9,MCD,2022-11-3,There's More to McDonald's Menu Favorites Than Just the Big Mac,TheStreet.com,https://finance.yahoo.com/m/c945724a-87cb-3cc3-afae-acd14504f9c9/there%27s-more-to-mcdonald%27s.html,1667407920,STORY
ab3aa802-8dfe-37f8-8cd3-5057e63d410e,MCD,2022-11-3,Better Buy: Chipotle vs. McDonald's,Motley Fool,https://finance.yahoo.com/m/ab3aa802-8dfe-37f8-8cd3-5057e63d410e/better-buy%3A-chipotle-vs..html,1667398500,STORY
a8c6f978-3bc6-39f5-8477-60c551b25026,MCD,2022-11-3,11 Best Future Food Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-future-food-stocks-124324994.html,1667393004,STORY
ac14537d-e724-3179-986b-794e646271cc,MCD,2022-11-3,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
ad5a78b5-7960-32d0-87ba-cd3a093fe453,MCD,2022-11-3,10 Best Stocks To Buy For A Weak US Dollar,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-weak-121525930.html,1667304925,STORY
e8e76649-80fb-4cb0-a044-042f44b2721f,MCD,2022-11-3,Why October's stock market rally is 'on shaky ground',Yahoo Finance,https://finance.yahoo.com/news/octobers-stock-market-rally-may-fizzle-out-in-november-strategist-165044675.html,1667235044,STORY
bc14ff6d-6012-4c85-9f85-d142f4cd9f78,MCD,2022-11-4,Starbucks stock is popping after meeting 'a high bar',Yahoo Finance,https://finance.yahoo.com/news/starbucks-stock-is-popping-100046365.html,1667556046,STORY
c21d05ef-c4ee-3160-a5d0-6f450bd48bdc,MCD,2022-11-4,McDonald’s China Lines Up $2 Billion in Bank Loans,Bloomberg,https://finance.yahoo.com/news/mcdonald-china-lines-2-billion-003926086.html,1667522366,STORY
9bfc9257-a838-378c-b94b-fa06790b642f,MCD,2022-11-4,"McDonald's Menu Adds New Burger, McFlurry",TheStreet.com,https://finance.yahoo.com/m/9bfc9257-a838-378c-b94b-fa06790b642f/mcdonald%27s-menu-adds-new.html,1667514540,STORY
597d1fd4-ccef-39a2-9546-9a0dabd99578,MCD,2022-11-4,Here's BofA View of McDonald's-Krispy Kreme Tie-Up,TheStreet.com,https://finance.yahoo.com/m/597d1fd4-ccef-39a2-9546-9a0dabd99578/here%27s-bofa-view-of.html,1667512620,STORY
921fa047-a265-383d-bd1e-3aa055e25add,MCD,2022-11-4,15 Best High Volume Penny Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-high-volume-penny-210023881.html,1667509223,STORY
2dfd46cc-987d-3141-9763-b24ebfbf9803,MCD,2022-11-4,Robots? Some Companies Find Only Humans Can Do the Job,The Wall Street Journal,https://finance.yahoo.com/m/2dfd46cc-987d-3141-9763-b24ebfbf9803/robots%3F-some-companies-find.html,1667508840,STORY
c945724a-87cb-3cc3-afae-acd14504f9c9,MCD,2022-11-4,McDonald's Top Menu Items in 13 States Are Exactly the Same,TheStreet.com,https://finance.yahoo.com/m/c945724a-87cb-3cc3-afae-acd14504f9c9/mcdonald%27s-top-menu-items-in.html,1667493180,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,MCD,2022-11-4,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
5f534418-6c9b-35ab-8b85-6df6bd0d630f,MCD,2022-11-5,"2 Simple Stocks to Buy With $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/5f534418-6c9b-35ab-8b85-6df6bd0d630f/2-simple-stocks-to-buy-with.html,1667652780,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-11-5,McDonald's McRib 'Farewell' Isn't a Real Goodbye,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-mcrib-%27farewell%27.html,1667652240,STORY
0272441b-395d-3b7b-9323-5218d842c45f,MCD,2022-11-5,"Amazon, Apple, and Other Hot Names Investors Are Watching",Motley Fool,https://finance.yahoo.com/m/0272441b-395d-3b7b-9323-5218d842c45f/amazon%2C-apple%2C-and-other-hot.html,1667651640,STORY
80a07424-c65c-304d-bc9b-8dfd6947388d,MCD,2022-11-5,Why Brinker International Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/80a07424-c65c-304d-bc9b-8dfd6947388d/why-brinker-international.html,1667572702,STORY
5cffd624-753e-36a8-9f17-8cad30b7b501,MCD,2022-11-5,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001932.html,1667566801,STORY
bc14ff6d-6012-4c85-9f85-d142f4cd9f78,MCD,2022-11-5,Starbucks stock is popping after earnings set 'a high bar',Yahoo Finance,https://finance.yahoo.com/news/starbucks-stock-is-popping-100046365.html,1667556046,STORY
c21d05ef-c4ee-3160-a5d0-6f450bd48bdc,MCD,2022-11-5,McDonald’s China Lines Up $2 Billion in Bank Loans,Bloomberg,https://finance.yahoo.com/news/mcdonald-china-lines-2-billion-003926086.html,1667522366,STORY
9bfc9257-a838-378c-b94b-fa06790b642f,MCD,2022-11-5,"McDonald's Menu Adds New Burger, McFlurry",TheStreet.com,https://finance.yahoo.com/m/9bfc9257-a838-378c-b94b-fa06790b642f/mcdonald%27s-menu-adds-new.html,1667514540,STORY
5f534418-6c9b-35ab-8b85-6df6bd0d630f,MCD,2022-11-6,"2 Simple Stocks to Buy With $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/5f534418-6c9b-35ab-8b85-6df6bd0d630f/2-simple-stocks-to-buy-with.html,1667652780,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-11-6,McDonald's McRib 'Farewell' Isn't a Real Goodbye,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-mcrib-%27farewell%27.html,1667652240,STORY
0272441b-395d-3b7b-9323-5218d842c45f,MCD,2022-11-6,"Amazon, Apple, and Other Hot Names Investors Are Watching",Motley Fool,https://finance.yahoo.com/m/0272441b-395d-3b7b-9323-5218d842c45f/amazon%2C-apple%2C-and-other-hot.html,1667651640,STORY
80a07424-c65c-304d-bc9b-8dfd6947388d,MCD,2022-11-6,Why Brinker International Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/80a07424-c65c-304d-bc9b-8dfd6947388d/why-brinker-international.html,1667572702,STORY
5cffd624-753e-36a8-9f17-8cad30b7b501,MCD,2022-11-6,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001932.html,1667566801,STORY
bc14ff6d-6012-4c85-9f85-d142f4cd9f78,MCD,2022-11-6,Starbucks stock is popping after earnings set 'a high bar',Yahoo Finance,https://finance.yahoo.com/news/starbucks-stock-is-popping-100046365.html,1667556046,STORY
c21d05ef-c4ee-3160-a5d0-6f450bd48bdc,MCD,2022-11-6,McDonald’s China Lines Up $2 Billion in Bank Loans,Bloomberg,https://finance.yahoo.com/news/mcdonald-china-lines-2-billion-003926086.html,1667522366,STORY
9bfc9257-a838-378c-b94b-fa06790b642f,MCD,2022-11-6,"McDonald's Menu Adds New Burger, McFlurry",TheStreet.com,https://finance.yahoo.com/m/9bfc9257-a838-378c-b94b-fa06790b642f/mcdonald%27s-menu-adds-new.html,1667514540,STORY
6fb33fa5-8a20-3f4a-8c19-0f28d01890dc,MCD,2022-11-7,11 Best Restaurant Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-restaurant-stocks-buy-130513449.html,1667826313,STORY
a32d8661-d6a5-3fdf-b91e-d19c4208b2aa,MCD,2022-11-7,A Look At The Intrinsic Value Of McDonald's Corporation (NYSE:MCD),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-mcdonalds-corporation-120144246.html,1667822504,STORY
9fbcd8dc-f3bd-3f3d-b160-1edaa34e1aea,MCD,2022-11-7,"Beat the Market the Zacks Way: McDonald's, Deere, Autozone in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-way-mcdonalds-111611467.html,1667819771,STORY
5f534418-6c9b-35ab-8b85-6df6bd0d630f,MCD,2022-11-7,"2 Simple Stocks to Buy With $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/5f534418-6c9b-35ab-8b85-6df6bd0d630f/2-simple-stocks-to-buy-with.html,1667652780,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-11-7,McDonald's McRib 'Farewell' Isn't a Real Goodbye,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-mcrib-%27farewell%27.html,1667652240,STORY
0272441b-395d-3b7b-9323-5218d842c45f,MCD,2022-11-7,"Amazon, Apple, and Other Hot Names Investors Are Watching",Motley Fool,https://finance.yahoo.com/m/0272441b-395d-3b7b-9323-5218d842c45f/amazon%2C-apple%2C-and-other-hot.html,1667651640,STORY
80a07424-c65c-304d-bc9b-8dfd6947388d,MCD,2022-11-7,Why Brinker International Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/80a07424-c65c-304d-bc9b-8dfd6947388d/why-brinker-international.html,1667572702,STORY
5cffd624-753e-36a8-9f17-8cad30b7b501,MCD,2022-11-7,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001932.html,1667566801,STORY
6fb33fa5-8a20-3f4a-8c19-0f28d01890dc,MCD,2022-11-8,11 Best Restaurant Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-restaurant-stocks-buy-130513449.html,1667826313,STORY
a32d8661-d6a5-3fdf-b91e-d19c4208b2aa,MCD,2022-11-8,A Look At The Intrinsic Value Of McDonald's Corporation (NYSE:MCD),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-mcdonalds-corporation-120144246.html,1667822504,STORY
9fbcd8dc-f3bd-3f3d-b160-1edaa34e1aea,MCD,2022-11-8,"Beat the Market the Zacks Way: McDonald's, Deere, Autozone in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-way-mcdonalds-111611467.html,1667819771,STORY
5f534418-6c9b-35ab-8b85-6df6bd0d630f,MCD,2022-11-8,"2 Simple Stocks to Buy With $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/5f534418-6c9b-35ab-8b85-6df6bd0d630f/2-simple-stocks-to-buy-with.html,1667652780,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-11-8,McDonald's McRib 'Farewell' Isn't a Real Goodbye,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-mcrib-%27farewell%27.html,1667652240,STORY
0272441b-395d-3b7b-9323-5218d842c45f,MCD,2022-11-8,"Amazon, Apple, and Other Hot Names Investors Are Watching",Motley Fool,https://finance.yahoo.com/m/0272441b-395d-3b7b-9323-5218d842c45f/amazon%2C-apple%2C-and-other-hot.html,1667651640,STORY
80a07424-c65c-304d-bc9b-8dfd6947388d,MCD,2022-11-8,Why Brinker International Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/80a07424-c65c-304d-bc9b-8dfd6947388d/why-brinker-international.html,1667572702,STORY
5cffd624-753e-36a8-9f17-8cad30b7b501,MCD,2022-11-8,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001932.html,1667566801,STORY
2e76d996-cf05-348d-a970-c96417103b6b,MCD,2022-11-9,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
6fd8608e-d552-3917-a0d1-36732deddf50,MCD,2022-11-9,These 2 Dow Stocks Just Hit All-Time Highs,Motley Fool,https://finance.yahoo.com/m/6fd8608e-d552-3917-a0d1-36732deddf50/these-2-dow-stocks-just-hit.html,1667917158,STORY
6fb33fa5-8a20-3f4a-8c19-0f28d01890dc,MCD,2022-11-9,11 Best Restaurant Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-restaurant-stocks-buy-130513449.html,1667826313,STORY
a32d8661-d6a5-3fdf-b91e-d19c4208b2aa,MCD,2022-11-9,A Look At The Intrinsic Value Of McDonald's Corporation (NYSE:MCD),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-mcdonalds-corporation-120144246.html,1667822504,STORY
9fbcd8dc-f3bd-3f3d-b160-1edaa34e1aea,MCD,2022-11-9,"Beat the Market the Zacks Way: McDonald's, Deere, Autozone in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-way-mcdonalds-111611467.html,1667819771,STORY
5f534418-6c9b-35ab-8b85-6df6bd0d630f,MCD,2022-11-9,"2 Simple Stocks to Buy With $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/5f534418-6c9b-35ab-8b85-6df6bd0d630f/2-simple-stocks-to-buy-with.html,1667652780,STORY
b23ed94a-58c0-3738-b8f2-eee9df8cb14b,MCD,2022-11-9,McDonald's McRib 'Farewell' Isn't a Real Goodbye,TheStreet.com,https://finance.yahoo.com/m/b23ed94a-58c0-3738-b8f2-eee9df8cb14b/mcdonald%27s-mcrib-%27farewell%27.html,1667652240,STORY
0272441b-395d-3b7b-9323-5218d842c45f,MCD,2022-11-9,"Amazon, Apple, and Other Hot Names Investors Are Watching",Motley Fool,https://finance.yahoo.com/m/0272441b-395d-3b7b-9323-5218d842c45f/amazon%2C-apple%2C-and-other-hot.html,1667651640,STORY
de3daaea-cc1d-46a4-b8d2-5bc3d7ed7ac8,MCD,2022-11-10,Beyond Meat CEO: There's a 'shakeout' underway in plant-based meat,Yahoo Finance,https://finance.yahoo.com/news/beyond-meat-founder-shakeout-plant-based-meat-114610404.html,1668080770,STORY
8249991c-cd9c-32d7-ad95-791ccd48dced,MCD,2022-11-10,McDonald's Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/mcdonalds-third-quarter-2022-earnings-102259555.html,1668075779,STORY
e0813e58-34ad-3319-96bd-c9067eb8ccaf,MCD,2022-11-10,12 Best Kid-Friendly Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-kid-friendly-stocks-203219699.html,1668025939,STORY
a7c2ed8e-6221-31f6-a74b-931bcb0a4cf9,MCD,2022-11-10,Top 10 Restaurant Stocks Under $10,Insider Monkey,https://finance.yahoo.com/news/top-10-restaurant-stocks-under-171032551.html,1668013832,STORY
2e76d996-cf05-348d-a970-c96417103b6b,MCD,2022-11-10,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
6fd8608e-d552-3917-a0d1-36732deddf50,MCD,2022-11-10,These 2 Dow Stocks Just Hit All-Time Highs,Motley Fool,https://finance.yahoo.com/m/6fd8608e-d552-3917-a0d1-36732deddf50/these-2-dow-stocks-just-hit.html,1667917158,STORY
6fb33fa5-8a20-3f4a-8c19-0f28d01890dc,MCD,2022-11-10,11 Best Restaurant Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-restaurant-stocks-buy-130513449.html,1667826313,STORY
a32d8661-d6a5-3fdf-b91e-d19c4208b2aa,MCD,2022-11-10,A Look At The Intrinsic Value Of McDonald's Corporation (NYSE:MCD),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-mcdonalds-corporation-120144246.html,1667822504,STORY
de3daaea-cc1d-46a4-b8d2-5bc3d7ed7ac8,MCD,2022-11-11,Beyond Meat CEO: There's a 'shakeout' underway in plant-based meat,Yahoo Finance,https://finance.yahoo.com/news/beyond-meat-founder-shakeout-plant-based-meat-114610404.html,1668080770,STORY
