e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-5,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-5,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-5,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-5,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-5,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
89e1758e-5a6e-35a1-9b07-583268bdbecb,VNO,2023-3-5,Vornado Announces Fourth Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-fourth-quarter-2022-212100549.html,1676323260,STORY
b023ed6b-4cf2-39a4-87bb-66dd608a61ce,VNO,2023-3-5,Is a Beat in Store for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/beat-store-vornado-vno-earnings-155903486.html,1675958343,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-6,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-6,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-6,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-6,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-6,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-6,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
89e1758e-5a6e-35a1-9b07-583268bdbecb,VNO,2023-3-6,Vornado Announces Fourth Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-fourth-quarter-2022-212100549.html,1676323260,STORY
b023ed6b-4cf2-39a4-87bb-66dd608a61ce,VNO,2023-3-6,Is a Beat in Store for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/beat-store-vornado-vno-earnings-155903486.html,1675958343,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-9,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-9,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-9,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-9,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-9,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-9,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
89e1758e-5a6e-35a1-9b07-583268bdbecb,VNO,2023-3-9,Vornado Announces Fourth Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-fourth-quarter-2022-212100549.html,1676323260,STORY
b023ed6b-4cf2-39a4-87bb-66dd608a61ce,VNO,2023-3-9,Is a Beat in Store for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/beat-store-vornado-vno-earnings-155903486.html,1675958343,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-10,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-10,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-10,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-10,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-10,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-10,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-10,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-10,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-11,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-11,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-11,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-11,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-11,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-11,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-11,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-11,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-12,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-12,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-12,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-12,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-12,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-12,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-12,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-12,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-13,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-13,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-13,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-13,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-13,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-13,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-13,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-13,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-14,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-14,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-14,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-14,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-14,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-14,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-14,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-14,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-15,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-15,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-15,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-15,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-15,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-15,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-15,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-15,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-16,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-16,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-16,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-16,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-16,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-16,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-16,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-16,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-17,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-17,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-17,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-17,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-17,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-17,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-17,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
3cc923f6-1048-31f5-be0a-06c7207ca921,VNO,2023-3-17,Vornado (VNO) Surpasses Q4 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-surpasses-q4-ffo-224510843.html,1676328310,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,VNO,2023-3-18,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-18,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-18,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-18,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-18,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-18,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea,VNO,2023-3-18,Vornado Realty Trust’s Joint Venture Defaulted on a $450M Loan. What It Means for the Stock.,Barrons.com,https://finance.yahoo.com/m/0bf02ff4-4da6-3742-9fbf-fdaf3b9f60ea/vornado-realty-trust%E2%80%99s-joint.html,1676399820,STORY
4b1daf93-1b3b-37ae-aadd-f6a03a0805b8,VNO,2023-3-18,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",Zacks,https://finance.yahoo.com/news/vornado-vno-q4-ffo-revenues-141402392.html,1676384042,STORY
55efa002-e8f6-3d20-b8dd-0ef71e63d140,VNO,2023-3-19,3 Crushed REITs: Are They Bargains Or Yield Traps?,Benzinga,https://finance.yahoo.com/news/3-crushed-reits-bargains-yield-183257714.html,1679077977,STORY
18c427af-30b1-34c2-8058-516f3cde3830,VNO,2023-3-19,Politicians Are Using ‘Blight’ to Bulldoze Neighborhoods and Seize Property,WSJ,https://finance.yahoo.com/video/politicians-using-blight-bulldoze-neighborhoods-103000895.html,1678444200,VIDEO
ac4235c4-1fcb-39fb-bf4d-6af35c8d3604,VNO,2023-3-19,Reinventing Penn Station: can New York still do big things?,Financial Times,https://finance.yahoo.com/m/ac4235c4-1fcb-39fb-bf4d-6af35c8d3604/reinventing-penn-station%3A-can.html,1678424415,STORY
a7108c09-340d-3502-a113-6bb16f3ee1b1,VNO,2023-3-19,New York Developer Pockets $11.6 Million After Selling His Billionaires’ Row Condo for 52% Gain,The Wall Street Journal,https://finance.yahoo.com/m/a7108c09-340d-3502-a113-6bb16f3ee1b1/new-york-developer-pockets.html,1677524460,STORY
e3ea8412-068a-3c98-86e2-06f95f63e863,VNO,2023-3-19,"555 California, owned by Vornado and Trump, added to loan watchlist",American City Business Journals,https://finance.yahoo.com/m/e3ea8412-068a-3c98-86e2-06f95f63e863/555-california%2C-owned-by.html,1677020383,STORY
ad76d6b5-d865-3c88-8791-ce8b43f71e5e,VNO,2023-3-19,Vornado Realty Trust (NYSE:VNO) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/vornado-realty-trust-nyse-vno-203615370.html,1676493375,STORY
