9cc9587f-dccc-34c7-8295-6284bc94f17b,MPC,2022-11-9,Marathon Petroleum Named One of the Top Companies for Women to Work for in Transportation,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-named-one-top-211000795.html,1667941800,STORY
23a6f070-a772-302c-aa16-621facc54f6c,MPC,2022-11-9,3 Oil & Energy Stocks Still Poised for Growth,Zacks,https://finance.yahoo.com/news/3-oil-energy-stocks-still-172005383.html,1667841605,STORY
690a6506-79b0-3e06-925a-ff58ac0cfe82,MPC,2022-11-9,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-attracting-140002721.html,1667829602,STORY
618f49c5-6612-3787-84b1-826c9afdc6c6,MPC,2022-11-9,Are You Looking for a Top Momentum Pick? Why Marathon Petroleum (MPC) is a Great Choice,Zacks,https://finance.yahoo.com/news/looking-top-momentum-pick-why-160004741.html,1667577604,STORY
516f7fab-8611-3bb9-9532-cf83820cd63d,MPC,2022-11-9,New Strong Buy Stocks for November 4th,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-november-4th-113711503.html,1667561831,STORY
60e10238-2753-3c28-bbe7-1291c1f9b1a2,MPC,2022-11-9,Best Growth Stocks to Buy for November 4th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-105610272.html,1667559370,STORY
2d198607-f0bb-301c-89fb-993d370d1e4d,MPC,2022-11-9,Best Value Stocks to Buy for November 4th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-094809585.html,1667555289,STORY
d6135b0b-d6f7-3edb-a617-f7fa463e4f1c,MPC,2022-11-9,U.S. Refineries Profit From Cheap Sour Crude,Oilprice.com,https://finance.yahoo.com/news/u-refineries-profit-cheap-sour-230000195.html,1667516400,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,MPC,2022-11-10,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
c01055b6-fa20-3a41-801c-40abe2dfd5c6,MPC,2022-11-10,"Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/marathon-petroleum-corporation-nyse-mpc-100455728.html,1668074695,STORY
3d3f24a2-cae0-3141-9ae9-79db34bbf75c,MPC,2022-11-10,Investing Whiz Bob Doll Says These High-Quality Energy Stocks Can Thrive in a Volatile Market,TipRanks,https://finance.yahoo.com/news/investing-whiz-bob-doll-says-234756633.html,1668037676,STORY
8a5bf8fc-2e55-369e-a383-b0e7bd766bb0,MPC,2022-11-10,Is Marathon Petroleum (MPC) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-undervalued-144002008.html,1668004802,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,MPC,2022-11-10,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
9cc9587f-dccc-34c7-8295-6284bc94f17b,MPC,2022-11-10,Marathon Petroleum Named One of the Top Companies for Women to Work for in Transportation,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-named-one-top-211000795.html,1667941800,STORY
23a6f070-a772-302c-aa16-621facc54f6c,MPC,2022-11-10,3 Oil & Energy Stocks Still Poised for Growth,Zacks,https://finance.yahoo.com/news/3-oil-energy-stocks-still-172005383.html,1667841605,STORY
690a6506-79b0-3e06-925a-ff58ac0cfe82,MPC,2022-11-10,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-attracting-140002721.html,1667829602,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-11,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,MPC,2022-11-11,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
c01055b6-fa20-3a41-801c-40abe2dfd5c6,MPC,2022-11-11,"Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/marathon-petroleum-corporation-nyse-mpc-100455728.html,1668074695,STORY
3d3f24a2-cae0-3141-9ae9-79db34bbf75c,MPC,2022-11-11,Investing Whiz Bob Doll Says These High-Quality Energy Stocks Can Thrive in a Volatile Market,TipRanks,https://finance.yahoo.com/news/investing-whiz-bob-doll-says-234756633.html,1668037676,STORY
8a5bf8fc-2e55-369e-a383-b0e7bd766bb0,MPC,2022-11-11,Is Marathon Petroleum (MPC) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-undervalued-144002008.html,1668004802,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,MPC,2022-11-11,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
9cc9587f-dccc-34c7-8295-6284bc94f17b,MPC,2022-11-11,Marathon Petroleum Named One of the Top Companies for Women to Work for in Transportation,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-named-one-top-211000795.html,1667941800,STORY
23a6f070-a772-302c-aa16-621facc54f6c,MPC,2022-11-11,3 Oil & Energy Stocks Still Poised for Growth,Zacks,https://finance.yahoo.com/news/3-oil-energy-stocks-still-172005383.html,1667841605,STORY
7e37ce5f-61f3-332c-840d-bb8a512f9fab,MPC,2022-11-12,October CPI Data Raises Hope for a Soft Landing: 5 Top Picks,Zacks,https://finance.yahoo.com/news/october-cpi-data-raises-hope-125912688.html,1668171552,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-12,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,MPC,2022-11-12,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
c01055b6-fa20-3a41-801c-40abe2dfd5c6,MPC,2022-11-12,"Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/marathon-petroleum-corporation-nyse-mpc-100455728.html,1668074695,STORY
3d3f24a2-cae0-3141-9ae9-79db34bbf75c,MPC,2022-11-12,Investing Whiz Bob Doll Says These High-Quality Energy Stocks Can Thrive in a Volatile Market,TipRanks,https://finance.yahoo.com/news/investing-whiz-bob-doll-says-234756633.html,1668037676,STORY
8a5bf8fc-2e55-369e-a383-b0e7bd766bb0,MPC,2022-11-12,Is Marathon Petroleum (MPC) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-undervalued-144002008.html,1668004802,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,MPC,2022-11-12,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
9cc9587f-dccc-34c7-8295-6284bc94f17b,MPC,2022-11-12,Marathon Petroleum Named One of the Top Companies for Women to Work for in Transportation,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-named-one-top-211000795.html,1667941800,STORY
7e37ce5f-61f3-332c-840d-bb8a512f9fab,MPC,2022-11-13,October CPI Data Raises Hope for a Soft Landing: 5 Top Picks,Zacks,https://finance.yahoo.com/news/october-cpi-data-raises-hope-125912688.html,1668171552,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-13,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,MPC,2022-11-13,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
c01055b6-fa20-3a41-801c-40abe2dfd5c6,MPC,2022-11-13,"Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/marathon-petroleum-corporation-nyse-mpc-100455728.html,1668074695,STORY
3d3f24a2-cae0-3141-9ae9-79db34bbf75c,MPC,2022-11-13,Investing Whiz Bob Doll Says These High-Quality Energy Stocks Can Thrive in a Volatile Market,TipRanks,https://finance.yahoo.com/news/investing-whiz-bob-doll-says-234756633.html,1668037676,STORY
8a5bf8fc-2e55-369e-a383-b0e7bd766bb0,MPC,2022-11-13,Is Marathon Petroleum (MPC) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-undervalued-144002008.html,1668004802,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,MPC,2022-11-13,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
9cc9587f-dccc-34c7-8295-6284bc94f17b,MPC,2022-11-13,Marathon Petroleum Named One of the Top Companies for Women to Work for in Transportation,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-named-one-top-211000795.html,1667941800,STORY
7e37ce5f-61f3-332c-840d-bb8a512f9fab,MPC,2022-11-14,October CPI Data Raises Hope for a Soft Landing: 5 Top Picks,Zacks,https://finance.yahoo.com/news/october-cpi-data-raises-hope-125912688.html,1668171552,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-14,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,MPC,2022-11-14,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
c01055b6-fa20-3a41-801c-40abe2dfd5c6,MPC,2022-11-14,"Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/marathon-petroleum-corporation-nyse-mpc-100455728.html,1668074695,STORY
3d3f24a2-cae0-3141-9ae9-79db34bbf75c,MPC,2022-11-14,Investing Whiz Bob Doll Says These High-Quality Energy Stocks Can Thrive in a Volatile Market,TipRanks,https://finance.yahoo.com/news/investing-whiz-bob-doll-says-234756633.html,1668037676,STORY
8a5bf8fc-2e55-369e-a383-b0e7bd766bb0,MPC,2022-11-14,Is Marathon Petroleum (MPC) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-undervalued-144002008.html,1668004802,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,MPC,2022-11-14,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
9cc9587f-dccc-34c7-8295-6284bc94f17b,MPC,2022-11-14,Marathon Petroleum Named One of the Top Companies for Women to Work for in Transportation,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-named-one-top-211000795.html,1667941800,STORY
b4da6bfc-bed2-33ea-952f-289e294de8a0,MPC,2022-11-15,Marathon Petroleum Project Transforms Middle School Near Los Angeles Refinery,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-project-transforms-middle-214000699.html,1668462000,STORY
9b3db57c-4731-3a98-80f7-f85af1593226,MPC,2022-11-15,Marathon Petroleum Corporation (MPC) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-hits-141502748.html,1668435302,STORY
dc5e6004-0494-334e-a342-42814217b89b,MPC,2022-11-15,"If You Invested $1000 in Marathon Petroleum a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-marathon-petroleum-decade-133001457.html,1668432601,STORY
bac338e2-a76b-3ca1-9aa1-c4db20539b4c,MPC,2022-11-15,5 Must-Buy Stocks at Attractive Valuation for the Rest of 2022,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-attractive-124212297.html,1668429732,STORY
7e37ce5f-61f3-332c-840d-bb8a512f9fab,MPC,2022-11-15,October CPI Data Raises Hope for a Soft Landing: 5 Top Picks,Zacks,https://finance.yahoo.com/news/october-cpi-data-raises-hope-125912688.html,1668171552,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-15,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,MPC,2022-11-15,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
c01055b6-fa20-3a41-801c-40abe2dfd5c6,MPC,2022-11-15,"Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/marathon-petroleum-corporation-nyse-mpc-100455728.html,1668074695,STORY
483f33c7-f07d-3895-b28c-98b12beaafe1,MPC,2022-11-16,Enbridge (ENB) Shares Up 4.6% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/enbridge-enb-shares-4-6-144302107.html,1668523382,STORY
6f6c854a-75ca-3fa9-a0bb-fa5a111df986,MPC,2022-11-16,Best Growth Stocks to Buy for November 15th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-131001478.html,1668517801,STORY
b4da6bfc-bed2-33ea-952f-289e294de8a0,MPC,2022-11-16,Marathon Petroleum Project Transforms Middle School Near Los Angeles Refinery,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-project-transforms-middle-214000699.html,1668462000,STORY
9b3db57c-4731-3a98-80f7-f85af1593226,MPC,2022-11-16,Marathon Petroleum Corporation (MPC) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-hits-141502748.html,1668435302,STORY
dc5e6004-0494-334e-a342-42814217b89b,MPC,2022-11-16,"If You Invested $1000 in Marathon Petroleum a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-marathon-petroleum-decade-133001457.html,1668432601,STORY
bac338e2-a76b-3ca1-9aa1-c4db20539b4c,MPC,2022-11-16,5 Must-Buy Stocks at Attractive Valuation for the Rest of 2022,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-attractive-124212297.html,1668429732,STORY
7e37ce5f-61f3-332c-840d-bb8a512f9fab,MPC,2022-11-16,October CPI Data Raises Hope for a Soft Landing: 5 Top Picks,Zacks,https://finance.yahoo.com/news/october-cpi-data-raises-hope-125912688.html,1668171552,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-16,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
483f33c7-f07d-3895-b28c-98b12beaafe1,MPC,2022-11-17,Enbridge (ENB) Shares Up 4.6% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/enbridge-enb-shares-4-6-144302107.html,1668523382,STORY
6f6c854a-75ca-3fa9-a0bb-fa5a111df986,MPC,2022-11-17,Best Growth Stocks to Buy for November 15th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-131001478.html,1668517801,STORY
b4da6bfc-bed2-33ea-952f-289e294de8a0,MPC,2022-11-17,Marathon Petroleum Project Transforms Middle School Near Los Angeles Refinery,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-project-transforms-middle-214000699.html,1668462000,STORY
9b3db57c-4731-3a98-80f7-f85af1593226,MPC,2022-11-17,Marathon Petroleum Corporation (MPC) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-hits-141502748.html,1668435302,STORY
dc5e6004-0494-334e-a342-42814217b89b,MPC,2022-11-17,"If You Invested $1000 in Marathon Petroleum a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-marathon-petroleum-decade-133001457.html,1668432601,STORY
bac338e2-a76b-3ca1-9aa1-c4db20539b4c,MPC,2022-11-17,5 Must-Buy Stocks at Attractive Valuation for the Rest of 2022,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-attractive-124212297.html,1668429732,STORY
7e37ce5f-61f3-332c-840d-bb8a512f9fab,MPC,2022-11-17,October CPI Data Raises Hope for a Soft Landing: 5 Top Picks,Zacks,https://finance.yahoo.com/news/october-cpi-data-raises-hope-125912688.html,1668171552,STORY
3723bc01-6128-3eb3-a699-04599d756374,MPC,2022-11-17,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
1ba82740-6513-3436-9ae1-0cac0f5e705a,MPC,2022-11-18,Analyst Report: Marathon Petroleum Corporation,Morningstar Research,https://finance.yahoo.com/m/1ba82740-6513-3436-9ae1-0cac0f5e705a/analyst-report%3A-marathon.html,1668701024,STORY
e8a80114-53b9-3f96-bbe5-d9001bda8b9b,MPC,2022-11-18,Cenovus (CVE) Shares Gain 2.6% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cenovus-cve-shares-gain-2-152203146.html,1668698523,STORY
483f33c7-f07d-3895-b28c-98b12beaafe1,MPC,2022-11-18,Enbridge (ENB) Shares Up 4.6% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/enbridge-enb-shares-4-6-144302107.html,1668523382,STORY
6f6c854a-75ca-3fa9-a0bb-fa5a111df986,MPC,2022-11-18,Best Growth Stocks to Buy for November 15th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-131001478.html,1668517801,STORY
b4da6bfc-bed2-33ea-952f-289e294de8a0,MPC,2022-11-18,Marathon Petroleum Project Transforms Middle School Near Los Angeles Refinery,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-project-transforms-middle-214000699.html,1668462000,STORY
9b3db57c-4731-3a98-80f7-f85af1593226,MPC,2022-11-18,Marathon Petroleum Corporation (MPC) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/marathon-petroleum-corporation-mpc-hits-141502748.html,1668435302,STORY
dc5e6004-0494-334e-a342-42814217b89b,MPC,2022-11-18,"If You Invested $1000 in Marathon Petroleum a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-marathon-petroleum-decade-133001457.html,1668432601,STORY
bac338e2-a76b-3ca1-9aa1-c4db20539b4c,MPC,2022-11-18,5 Must-Buy Stocks at Attractive Valuation for the Rest of 2022,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-attractive-124212297.html,1668429732,STORY
cca5e1f1-6db7-3208-9960-5740bcf46a38,MPC,2022-11-19,Analyst Report: Marathon Petroleum Corporation,Morningstar Research,https://finance.yahoo.com/m/cca5e1f1-6db7-3208-9960-5740bcf46a38/analyst-report%3A-marathon.html,1668796749,STORY
c2131006-314c-3a4b-979e-ed7298217626,MPC,2022-11-19,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5ba5b4f1-b51b-3c4c-8912-339cb0547669,MPC,2022-11-19,Are Oils-Energy Stocks Lagging  Marathon Petroleum (MPC) This Year?,Zacks,https://finance.yahoo.com/news/oils-energy-stocks-lagging-marathon-144002646.html,1668782402,STORY
80ab41cc-f3c2-35d4-95c5-495250f3367d,MPC,2022-11-19,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,Zacks,https://finance.yahoo.com/news/most-watched-stock-marathon-petroleum-140002126.html,1668780002,STORY
b805e569-63af-334a-81a0-b57cec79cd0f,MPC,2022-11-19,Best Growth Stocks to Buy for November 18th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-135401304.html,1668779641,STORY
e8a80114-53b9-3f96-bbe5-d9001bda8b9b,MPC,2022-11-19,Cenovus (CVE) Shares Gain 2.6% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cenovus-cve-shares-gain-2-152203146.html,1668698523,STORY
483f33c7-f07d-3895-b28c-98b12beaafe1,MPC,2022-11-19,Enbridge (ENB) Shares Up 4.6% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/enbridge-enb-shares-4-6-144302107.html,1668523382,STORY
6f6c854a-75ca-3fa9-a0bb-fa5a111df986,MPC,2022-11-19,Best Growth Stocks to Buy for November 15th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-131001478.html,1668517801,STORY
cca5e1f1-6db7-3208-9960-5740bcf46a38,MPC,2022-11-20,Analyst Report: Marathon Petroleum Corporation,Morningstar Research,https://finance.yahoo.com/m/cca5e1f1-6db7-3208-9960-5740bcf46a38/analyst-report%3A-marathon.html,1668796749,STORY
c2131006-314c-3a4b-979e-ed7298217626,MPC,2022-11-20,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5ba5b4f1-b51b-3c4c-8912-339cb0547669,MPC,2022-11-20,Are Oils-Energy Stocks Lagging  Marathon Petroleum (MPC) This Year?,Zacks,https://finance.yahoo.com/news/oils-energy-stocks-lagging-marathon-144002646.html,1668782402,STORY
80ab41cc-f3c2-35d4-95c5-495250f3367d,MPC,2022-11-20,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,Zacks,https://finance.yahoo.com/news/most-watched-stock-marathon-petroleum-140002126.html,1668780002,STORY
b805e569-63af-334a-81a0-b57cec79cd0f,MPC,2022-11-20,Best Growth Stocks to Buy for November 18th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-135401304.html,1668779641,STORY
e8a80114-53b9-3f96-bbe5-d9001bda8b9b,MPC,2022-11-20,Cenovus (CVE) Shares Gain 2.6% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cenovus-cve-shares-gain-2-152203146.html,1668698523,STORY
483f33c7-f07d-3895-b28c-98b12beaafe1,MPC,2022-11-20,Enbridge (ENB) Shares Up 4.6% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/enbridge-enb-shares-4-6-144302107.html,1668523382,STORY
6f6c854a-75ca-3fa9-a0bb-fa5a111df986,MPC,2022-11-20,Best Growth Stocks to Buy for November 15th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-131001478.html,1668517801,STORY
c2131006-314c-3a4b-979e-ed7298217626,MPC,2022-11-21,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5ba5b4f1-b51b-3c4c-8912-339cb0547669,MPC,2022-11-21,Are Oils-Energy Stocks Lagging  Marathon Petroleum (MPC) This Year?,Zacks,https://finance.yahoo.com/news/oils-energy-stocks-lagging-marathon-144002646.html,1668782402,STORY
80ab41cc-f3c2-35d4-95c5-495250f3367d,MPC,2022-11-21,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,Zacks,https://finance.yahoo.com/news/most-watched-stock-marathon-petroleum-140002126.html,1668780002,STORY
b805e569-63af-334a-81a0-b57cec79cd0f,MPC,2022-11-21,Best Growth Stocks to Buy for November 18th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-135401304.html,1668779641,STORY
e8a80114-53b9-3f96-bbe5-d9001bda8b9b,MPC,2022-11-21,Cenovus (CVE) Shares Gain 2.6% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cenovus-cve-shares-gain-2-152203146.html,1668698523,STORY
483f33c7-f07d-3895-b28c-98b12beaafe1,MPC,2022-11-21,Enbridge (ENB) Shares Up 4.6% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/enbridge-enb-shares-4-6-144302107.html,1668523382,STORY
6f6c854a-75ca-3fa9-a0bb-fa5a111df986,MPC,2022-11-21,Best Growth Stocks to Buy for November 15th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-131001478.html,1668517801,STORY
b4da6bfc-bed2-33ea-952f-289e294de8a0,MPC,2022-11-21,Marathon Petroleum Project Transforms Middle School Near Los Angeles Refinery,ACCESSWIRE,https://finance.yahoo.com/news/marathon-petroleum-project-transforms-middle-214000699.html,1668462000,STORY
65437fb0-eefc-381a-9d4c-7fe81d046cbf,MPC,2022-11-22,Chevron (CVX) to Buy 100% Stake in Beyond6 CNG Fueling Network,Zacks,https://finance.yahoo.com/news/chevron-cvx-buy-100-stake-115211926.html,1669117931,STORY
650a41f1-281b-31e9-a496-6af49ebe6989,MPC,2022-11-22,"BP Rises 3.4% Since Q3 Earnings Beat, Increases Share Buybacks",Zacks,https://finance.yahoo.com/news/bp-rises-3-4-since-163804349.html,1669048684,STORY
450f8f20-97bd-33ca-880e-227441b3aefd,MPC,2022-11-22,"EnLink Midstream, LLC (ENLC) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/enlink-midstream-llc-enlc-hits-141502345.html,1669040102,STORY
55d6e169-dea1-3aad-9330-dbe2aea231d6,MPC,2022-11-22,Here Is Why Bargain Hunters Would Love Fast-paced Mover Marathon Petroleum (MPC),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001449.html,1669038601,STORY
c2131006-314c-3a4b-979e-ed7298217626,MPC,2022-11-22,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5ba5b4f1-b51b-3c4c-8912-339cb0547669,MPC,2022-11-22,Are Oils-Energy Stocks Lagging  Marathon Petroleum (MPC) This Year?,Zacks,https://finance.yahoo.com/news/oils-energy-stocks-lagging-marathon-144002646.html,1668782402,STORY
80ab41cc-f3c2-35d4-95c5-495250f3367d,MPC,2022-11-22,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,Zacks,https://finance.yahoo.com/news/most-watched-stock-marathon-petroleum-140002126.html,1668780002,STORY
b805e569-63af-334a-81a0-b57cec79cd0f,MPC,2022-11-22,Best Growth Stocks to Buy for November 18th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-november-135401304.html,1668779641,STORY
