385b019b-c3d6-3713-abb3-4b7074088237,MCK,2022-12-23,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
03017433-6bc5-3550-a7ba-bbaf67f4e906,MCK,2022-12-23,The Argus Dividend Growth Model Portfolio,Argus Research,https://finance.yahoo.com/m/03017433-6bc5-3550-a7ba-bbaf67f4e906/the-argus-dividend-growth.html,1671725105,STORY
4e2f3ed6-b587-31f6-bc80-5f753b1ad3a3,MCK,2022-12-23,McKesson (MCK) Announces Availability of FDA-Approved Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-140402887.html,1671631442,STORY
6ca2bfe6-3672-3d4c-b1de-c328cb85149e,MCK,2022-12-23,Warren Buffett Bought 19 Stocks in 2022; These 3 Are the Best Bets for 2023,Motley Fool,https://finance.yahoo.com/m/6ca2bfe6-3672-3d4c-b1de-c328cb85149e/warren-buffett-bought-19.html,1671533700,STORY
93def2dc-f57e-318f-ba6c-ed176e6d72b5,MCK,2022-12-23,McKesson (MCK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-market-dips-225010240.html,1671490210,STORY
83d00941-7c00-396d-b2e3-3f9483398476,MCK,2022-12-23,All You Need to Know About McKesson (MCK) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-mckesson-mck-rating-upgrade-170005735.html,1671123605,STORY
9f10cd74-7bfc-3f4b-8229-21222307dbc9,MCK,2022-12-23,Are Medical Stocks Lagging  Immunovant (IMVT) This Year?,Zacks,https://finance.yahoo.com/news/medical-stocks-lagging-immunovant-imvt-144002671.html,1671115202,STORY
ed57d970-c14d-3369-abef-29f9a869e8b9,MCK,2022-12-23,7 New Stocks Warren Buffett Bought in 2022,Motley Fool,https://finance.yahoo.com/m/ed57d970-c14d-3369-abef-29f9a869e8b9/7-new-stocks-warren-buffett.html,1671101400,STORY
51eb0064-2b83-34b2-b6ea-c6cad2b561f1,MCK,2022-12-24,McKesson (MCK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-lags-market-224510304.html,1671835510,STORY
ef9c4232-de3b-3656-b37c-f8671c6c7d82,MCK,2022-12-24,Analyst Report: McKesson Corporation,Morningstar Research,https://finance.yahoo.com/m/ef9c4232-de3b-3656-b37c-f8671c6c7d82/analyst-report%3A-mckesson.html,1671829779,STORY
043ae2fe-5b7c-3523-8118-4f27a1820229,MCK,2022-12-24,Top Healthcare Stocks,Investopedia,https://finance.yahoo.com/m/043ae2fe-5b7c-3523-8118-4f27a1820229/top-healthcare-stocks.html,1671829312,STORY
1b212676-cac0-39b6-9b85-40da270f55b0,MCK,2022-12-24,McKesson (MCK) Announces Availability of FDA-Accepted Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-181506174.html,1671819306,STORY
385b019b-c3d6-3713-abb3-4b7074088237,MCK,2022-12-24,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
03017433-6bc5-3550-a7ba-bbaf67f4e906,MCK,2022-12-24,The Argus Dividend Growth Model Portfolio,Argus Research,https://finance.yahoo.com/m/03017433-6bc5-3550-a7ba-bbaf67f4e906/the-argus-dividend-growth.html,1671725105,STORY
4e2f3ed6-b587-31f6-bc80-5f753b1ad3a3,MCK,2022-12-24,McKesson (MCK) Announces Availability of FDA-Approved Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-140402887.html,1671631442,STORY
6ca2bfe6-3672-3d4c-b1de-c328cb85149e,MCK,2022-12-24,Warren Buffett Bought 19 Stocks in 2022; These 3 Are the Best Bets for 2023,Motley Fool,https://finance.yahoo.com/m/6ca2bfe6-3672-3d4c-b1de-c328cb85149e/warren-buffett-bought-19.html,1671533700,STORY
51eb0064-2b83-34b2-b6ea-c6cad2b561f1,MCK,2022-12-25,McKesson (MCK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-lags-market-224510304.html,1671835510,STORY
ef9c4232-de3b-3656-b37c-f8671c6c7d82,MCK,2022-12-25,Analyst Report: McKesson Corporation,Morningstar Research,https://finance.yahoo.com/m/ef9c4232-de3b-3656-b37c-f8671c6c7d82/analyst-report%3A-mckesson.html,1671829779,STORY
043ae2fe-5b7c-3523-8118-4f27a1820229,MCK,2022-12-25,Top Healthcare Stocks,Investopedia,https://finance.yahoo.com/m/043ae2fe-5b7c-3523-8118-4f27a1820229/top-healthcare-stocks.html,1671829312,STORY
1b212676-cac0-39b6-9b85-40da270f55b0,MCK,2022-12-25,McKesson (MCK) Announces Availability of FDA-Accepted Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-181506174.html,1671819306,STORY
385b019b-c3d6-3713-abb3-4b7074088237,MCK,2022-12-25,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
4e2f3ed6-b587-31f6-bc80-5f753b1ad3a3,MCK,2022-12-25,McKesson (MCK) Announces Availability of FDA-Approved Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-140402887.html,1671631442,STORY
6ca2bfe6-3672-3d4c-b1de-c328cb85149e,MCK,2022-12-25,Warren Buffett Bought 19 Stocks in 2022; These 3 Are the Best Bets for 2023,Motley Fool,https://finance.yahoo.com/m/6ca2bfe6-3672-3d4c-b1de-c328cb85149e/warren-buffett-bought-19.html,1671533700,STORY
93def2dc-f57e-318f-ba6c-ed176e6d72b5,MCK,2022-12-25,McKesson (MCK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-market-dips-225010240.html,1671490210,STORY
51eb0064-2b83-34b2-b6ea-c6cad2b561f1,MCK,2022-12-26,McKesson (MCK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-lags-market-224510304.html,1671835510,STORY
043ae2fe-5b7c-3523-8118-4f27a1820229,MCK,2022-12-26,Top Healthcare Stocks,Investopedia,https://finance.yahoo.com/m/043ae2fe-5b7c-3523-8118-4f27a1820229/top-healthcare-stocks.html,1671829312,STORY
1b212676-cac0-39b6-9b85-40da270f55b0,MCK,2022-12-26,McKesson (MCK) Announces Availability of FDA-Accepted Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-181506174.html,1671819306,STORY
385b019b-c3d6-3713-abb3-4b7074088237,MCK,2022-12-26,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
4e2f3ed6-b587-31f6-bc80-5f753b1ad3a3,MCK,2022-12-26,McKesson (MCK) Announces Availability of FDA-Approved Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-140402887.html,1671631442,STORY
6ca2bfe6-3672-3d4c-b1de-c328cb85149e,MCK,2022-12-26,Warren Buffett Bought 19 Stocks in 2022; These 3 Are the Best Bets for 2023,Motley Fool,https://finance.yahoo.com/m/6ca2bfe6-3672-3d4c-b1de-c328cb85149e/warren-buffett-bought-19.html,1671533700,STORY
93def2dc-f57e-318f-ba6c-ed176e6d72b5,MCK,2022-12-26,McKesson (MCK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-market-dips-225010240.html,1671490210,STORY
83d00941-7c00-396d-b2e3-3f9483398476,MCK,2022-12-26,All You Need to Know About McKesson (MCK) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-mckesson-mck-rating-upgrade-170005735.html,1671123605,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2022-12-28,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2022-12-28,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2022-12-28,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
57d6a88e-578e-398a-bf4e-cc32b9deb463,MCK,2022-12-28,Buy This Warren Buffett-Owned Stock for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/57d6a88e-578e-398a-bf4e-cc32b9deb463/buy-this-warren-buffett-owned.html,1672065000,STORY
51eb0064-2b83-34b2-b6ea-c6cad2b561f1,MCK,2022-12-28,McKesson (MCK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-lags-market-224510304.html,1671835510,STORY
043ae2fe-5b7c-3523-8118-4f27a1820229,MCK,2022-12-28,Top Healthcare Stocks,Investopedia,https://finance.yahoo.com/m/043ae2fe-5b7c-3523-8118-4f27a1820229/top-healthcare-stocks.html,1671829312,STORY
1b212676-cac0-39b6-9b85-40da270f55b0,MCK,2022-12-28,McKesson (MCK) Announces Availability of FDA-Accepted Drug,Zacks,https://finance.yahoo.com/news/mckesson-mck-announces-availability-fda-181506174.html,1671819306,STORY
385b019b-c3d6-3713-abb3-4b7074088237,MCK,2022-12-28,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2022-12-29,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2022-12-29,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2022-12-29,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2022-12-29,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2022-12-29,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
57d6a88e-578e-398a-bf4e-cc32b9deb463,MCK,2022-12-29,Buy This Warren Buffett-Owned Stock for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/57d6a88e-578e-398a-bf4e-cc32b9deb463/buy-this-warren-buffett-owned.html,1672065000,STORY
51eb0064-2b83-34b2-b6ea-c6cad2b561f1,MCK,2022-12-29,McKesson (MCK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-lags-market-224510304.html,1671835510,STORY
043ae2fe-5b7c-3523-8118-4f27a1820229,MCK,2022-12-29,Top Healthcare Stocks,Investopedia,https://finance.yahoo.com/m/043ae2fe-5b7c-3523-8118-4f27a1820229/top-healthcare-stocks.html,1671829312,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2022-12-30,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2022-12-30,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2022-12-30,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2022-12-30,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2022-12-30,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2022-12-30,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
57d6a88e-578e-398a-bf4e-cc32b9deb463,MCK,2022-12-30,Buy This Warren Buffett-Owned Stock for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/57d6a88e-578e-398a-bf4e-cc32b9deb463/buy-this-warren-buffett-owned.html,1672065000,STORY
51eb0064-2b83-34b2-b6ea-c6cad2b561f1,MCK,2022-12-30,McKesson (MCK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-gains-lags-market-224510304.html,1671835510,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2022-12-31,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2022-12-31,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2022-12-31,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2022-12-31,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2022-12-31,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2022-12-31,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2022-12-31,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
57d6a88e-578e-398a-bf4e-cc32b9deb463,MCK,2022-12-31,Buy This Warren Buffett-Owned Stock for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/57d6a88e-578e-398a-bf4e-cc32b9deb463/buy-this-warren-buffett-owned.html,1672065000,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2023-1-1,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2023-1-1,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2023-1-1,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2023-1-1,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2023-1-1,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2023-1-1,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2023-1-1,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
57d6a88e-578e-398a-bf4e-cc32b9deb463,MCK,2023-1-1,Buy This Warren Buffett-Owned Stock for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/57d6a88e-578e-398a-bf4e-cc32b9deb463/buy-this-warren-buffett-owned.html,1672065000,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2023-1-2,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
3b19f718-29c3-3bff-b4f1-ec721d1ed680,MCK,2023-1-2,3 Stocks to Sell Ahead of a Recession in 2023,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-ahead-recession-160730090.html,1672330050,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2023-1-2,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2023-1-2,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2023-1-2,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2023-1-2,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2023-1-2,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2023-1-2,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2023-1-3,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
3b19f718-29c3-3bff-b4f1-ec721d1ed680,MCK,2023-1-3,3 Stocks to Sell Ahead of a Recession in 2023,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-ahead-recession-160730090.html,1672330050,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2023-1-3,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2023-1-3,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2023-1-3,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2023-1-3,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2023-1-3,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2023-1-3,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2023-1-4,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
3b19f718-29c3-3bff-b4f1-ec721d1ed680,MCK,2023-1-4,3 Stocks to Sell Ahead of a Recession in 2023,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-ahead-recession-160730090.html,1672330050,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2023-1-4,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2023-1-4,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2023-1-4,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2023-1-4,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2023-1-4,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2023-1-4,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2023-1-5,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
3b19f718-29c3-3bff-b4f1-ec721d1ed680,MCK,2023-1-5,3 Stocks to Sell Ahead of a Recession in 2023,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-ahead-recession-160730090.html,1672330050,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2023-1-5,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2023-1-5,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2023-1-5,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2023-1-5,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2023-1-5,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
e6da902f-5ea3-3a8e-a49f-59a0613208a1,MCK,2023-1-5,Calculating The Intrinsic Value Of McKesson Europe AG (HMSE:CLS1),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mckesson-europe-095247148.html,1672134767,STORY
6e880a5d-1dfb-3eeb-98d1-d3046ab50ee0,MCK,2023-1-6,My Favorite Warren Buffett Stocks for 2023,Motley Fool,https://finance.yahoo.com/m/6e880a5d-1dfb-3eeb-98d1-d3046ab50ee0/my-favorite-warren-buffett.html,1673001000,STORY
4d71532b-62a6-36ed-ae87-735ec0f6e62c,MCK,2023-1-6,McKesson (MCK) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-flat-market-sinks-225010921.html,1672440610,STORY
3b19f718-29c3-3bff-b4f1-ec721d1ed680,MCK,2023-1-6,3 Stocks to Sell Ahead of a Recession in 2023,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-ahead-recession-160730090.html,1672330050,STORY
8ecbfc8c-bb03-3514-8efc-284b83a642df,MCK,2023-1-6,Are Investors Undervaluing McKesson (MCK) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-mckesson-mck-now-144002729.html,1672324802,STORY
7b129501-6f0e-39a4-8443-6d0c409f9c72,MCK,2023-1-6,McKesson Corporation Announces Third-Quarter Fiscal 2023 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-announces-third-quarter-211000767.html,1672261800,STORY
581296e0-aa17-3af0-a9f2-a9042feea285,MCK,2023-1-6,Boring Was King of Healthcare in 2022,The Wall Street Journal,https://finance.yahoo.com/m/581296e0-aa17-3af0-a9f2-a9042feea285/boring-was-king-of-healthcare.html,1672241280,STORY
a9902b02-67aa-3c02-90f8-c6027a8c366e,MCK,2023-1-6,10 Biggest Healthcare Companies,Investopedia,https://finance.yahoo.com/m/a9902b02-67aa-3c02-90f8-c6027a8c366e/10-biggest-healthcare.html,1672179041,STORY
3699eb4a-5c71-3f1a-a0d8-5d81215bd19d,MCK,2023-1-6,Here's Why You Should Retain McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mckesson-mck-160404271.html,1672157044,STORY
d29ed4f5-8db7-333b-821e-fc2120c4c51c,MCK,2023-1-7,How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-medical-stocks-slated-positive-140002595.html,1673013602,STORY
