26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-11,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-11,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-11,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
0e1bf5e3-df3a-3896-8427-a712703be58e,REGN,2023-5-11,Regeneron Pharmaceuticals Insider Lowered Holding By 26% During Last Year \,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-insider-lowered-holding-130031065.html,1683291631,STORY
220a58d3-802e-3a2c-b9d3-bd80d5d9d46d,REGN,2023-5-11,Q1 2023 Regeneron Pharmaceuticals Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-regeneron-pharmaceuticals-inc-031816024.html,1683256696,STORY
95ea9cbd-6351-35be-8cdc-b05e84021b56,REGN,2023-5-11,Regeneron Sacrifices A Breakout As Competition Hammers At Its Biggest Moneymaker,Investor's Business Daily,https://finance.yahoo.com/m/95ea9cbd-6351-35be-8cdc-b05e84021b56/regeneron-sacrifices-a.html,1683230839,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-12,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
699afb88-d381-3055-93d2-f8364e50eb78,REGN,2023-5-12,Q1 2023 Xeris Biopharma Holdings Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-xeris-biopharma-holdings-033317467.html,1683689597,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-12,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-12,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-12,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
0e1bf5e3-df3a-3896-8427-a712703be58e,REGN,2023-5-12,Regeneron Pharmaceuticals Insider Lowered Holding By 26% During Last Year \,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-insider-lowered-holding-130031065.html,1683291631,STORY
220a58d3-802e-3a2c-b9d3-bd80d5d9d46d,REGN,2023-5-12,Q1 2023 Regeneron Pharmaceuticals Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-regeneron-pharmaceuticals-inc-031816024.html,1683256696,STORY
95ea9cbd-6351-35be-8cdc-b05e84021b56,REGN,2023-5-12,Regeneron Sacrifices A Breakout As Competition Hammers At Its Biggest Moneymaker,Investor's Business Daily,https://finance.yahoo.com/m/95ea9cbd-6351-35be-8cdc-b05e84021b56/regeneron-sacrifices-a.html,1683230839,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-13,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
699afb88-d381-3055-93d2-f8364e50eb78,REGN,2023-5-13,Q1 2023 Xeris Biopharma Holdings Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-xeris-biopharma-holdings-033317467.html,1683689597,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-13,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-13,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-13,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
0e1bf5e3-df3a-3896-8427-a712703be58e,REGN,2023-5-13,Regeneron Pharmaceuticals Insider Lowered Holding By 26% During Last Year \,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-insider-lowered-holding-130031065.html,1683291631,STORY
220a58d3-802e-3a2c-b9d3-bd80d5d9d46d,REGN,2023-5-13,Q1 2023 Regeneron Pharmaceuticals Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-regeneron-pharmaceuticals-inc-031816024.html,1683256696,STORY
95ea9cbd-6351-35be-8cdc-b05e84021b56,REGN,2023-5-13,Regeneron Sacrifices A Breakout As Competition Hammers At Its Biggest Moneymaker,Investor's Business Daily,https://finance.yahoo.com/m/95ea9cbd-6351-35be-8cdc-b05e84021b56/regeneron-sacrifices-a.html,1683230839,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-14,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
699afb88-d381-3055-93d2-f8364e50eb78,REGN,2023-5-14,Q1 2023 Xeris Biopharma Holdings Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-xeris-biopharma-holdings-033317467.html,1683689597,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-14,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-14,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-14,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
0e1bf5e3-df3a-3896-8427-a712703be58e,REGN,2023-5-14,Regeneron Pharmaceuticals Insider Lowered Holding By 26% During Last Year \,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-insider-lowered-holding-130031065.html,1683291631,STORY
220a58d3-802e-3a2c-b9d3-bd80d5d9d46d,REGN,2023-5-14,Q1 2023 Regeneron Pharmaceuticals Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-regeneron-pharmaceuticals-inc-031816024.html,1683256696,STORY
95ea9cbd-6351-35be-8cdc-b05e84021b56,REGN,2023-5-14,Regeneron Sacrifices A Breakout As Competition Hammers At Its Biggest Moneymaker,Investor's Business Daily,https://finance.yahoo.com/m/95ea9cbd-6351-35be-8cdc-b05e84021b56/regeneron-sacrifices-a.html,1683230839,STORY
e1f221ff-2e60-3990-82c5-beefe2cb9d2d,REGN,2023-5-15,CEO Pay Packages Fell Sharply in 2022 as the Stock Market Sank,The Wall Street Journal,https://finance.yahoo.com/m/e1f221ff-2e60-3990-82c5-beefe2cb9d2d/ceo-pay-packages-fell-sharply.html,1684143000,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-15,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
699afb88-d381-3055-93d2-f8364e50eb78,REGN,2023-5-15,Q1 2023 Xeris Biopharma Holdings Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-xeris-biopharma-holdings-033317467.html,1683689597,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-15,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-15,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-15,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
0e1bf5e3-df3a-3896-8427-a712703be58e,REGN,2023-5-15,Regeneron Pharmaceuticals Insider Lowered Holding By 26% During Last Year \,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-insider-lowered-holding-130031065.html,1683291631,STORY
220a58d3-802e-3a2c-b9d3-bd80d5d9d46d,REGN,2023-5-15,Q1 2023 Regeneron Pharmaceuticals Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-regeneron-pharmaceuticals-inc-031816024.html,1683256696,STORY
e1f221ff-2e60-3990-82c5-beefe2cb9d2d,REGN,2023-5-16,"CEO Pay Packages Fell Sharply in 2022, the First Decline in a Decade",The Wall Street Journal,https://finance.yahoo.com/m/e1f221ff-2e60-3990-82c5-beefe2cb9d2d/ceo-pay-packages-fell-sharply.html,1684180740,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-16,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
699afb88-d381-3055-93d2-f8364e50eb78,REGN,2023-5-16,Q1 2023 Xeris Biopharma Holdings Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-xeris-biopharma-holdings-033317467.html,1683689597,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-16,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-16,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-16,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
0e1bf5e3-df3a-3896-8427-a712703be58e,REGN,2023-5-16,Regeneron Pharmaceuticals Insider Lowered Holding By 26% During Last Year \,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-insider-lowered-holding-130031065.html,1683291631,STORY
220a58d3-802e-3a2c-b9d3-bd80d5d9d46d,REGN,2023-5-16,Q1 2023 Regeneron Pharmaceuticals Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-regeneron-pharmaceuticals-inc-031816024.html,1683256696,STORY
fc38595a-fcc5-34bb-a519-4544e3aaa322,REGN,2023-5-17,Regeneron boss backs attempt to block $28bn Amgen acquisition,Financial Times,https://finance.yahoo.com/m/fc38595a-fcc5-34bb-a519-4544e3aaa322/regeneron-boss-backs-attempt.html,1684296060,STORY
2f76e5eb-b06a-3587-ba3b-08dd7ab817d2,REGN,2023-5-17,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-130055701.html,1684242055,STORY
e1f221ff-2e60-3990-82c5-beefe2cb9d2d,REGN,2023-5-17,"CEO Pay Packages Fell Sharply in 2022, the First Decline in a Decade",The Wall Street Journal,https://finance.yahoo.com/m/e1f221ff-2e60-3990-82c5-beefe2cb9d2d/ceo-pay-packages-fell-sharply.html,1684180740,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-17,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
699afb88-d381-3055-93d2-f8364e50eb78,REGN,2023-5-17,Q1 2023 Xeris Biopharma Holdings Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-xeris-biopharma-holdings-033317467.html,1683689597,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,REGN,2023-5-17,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
0ec770ee-13d5-31d6-9b0f-9637754b1e6a,REGN,2023-5-17,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-185915523.html,1683658755,STORY
838de9c7-5fe2-3891-b86a-c326a9aab885,REGN,2023-5-17,"Is Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) Trading At A 29% Discount?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140036004.html,1683640836,STORY
81fe896f-e5ea-342e-ba64-f88991f5aa59,REGN,2023-5-19,Regeneron Announces Investor Conference Presentations,GlobeNewswire,https://finance.yahoo.com/news/regeneron-announces-investor-conference-presentations-200100828.html,1684440060,STORY
0fd36533-14ad-356d-baea-916fa092a82b,REGN,2023-5-19,Sanofi Wins Supreme Court Patent Dispute With Amgen,The Wall Street Journal,https://finance.yahoo.com/m/0fd36533-14ad-356d-baea-916fa092a82b/sanofi-wins-supreme-court.html,1684432680,STORY
9a087677-8c58-344e-9aab-80672898f35c,REGN,2023-5-19,Regeneron Applauds Supreme Court’s Unanimous Opinion Striking Down Amgen’s PCSK9 Patent Claims and Supporting Scientific Innovation,GlobeNewswire,https://finance.yahoo.com/news/regeneron-applauds-supreme-court-unanimous-154500041.html,1684424700,STORY
c82eee99-573c-39db-8b1f-56db56e81531,REGN,2023-5-19,UPDATE 3-U.S. Supreme Court rules against Amgen bid to revive cholesterol drug patents,Reuters,https://finance.yahoo.com/news/1-u-supreme-court-rules-142002906.html,1684419602,STORY
fc38595a-fcc5-34bb-a519-4544e3aaa322,REGN,2023-5-19,Regeneron boss backs attempt to block $28bn Amgen acquisition,Financial Times,https://finance.yahoo.com/m/fc38595a-fcc5-34bb-a519-4544e3aaa322/regeneron-boss-backs-attempt.html,1684296060,STORY
2f76e5eb-b06a-3587-ba3b-08dd7ab817d2,REGN,2023-5-19,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-130055701.html,1684242055,STORY
e1f221ff-2e60-3990-82c5-beefe2cb9d2d,REGN,2023-5-19,"CEO Pay Packages Fell Sharply in 2022, the First Decline in a Decade",The Wall Street Journal,https://finance.yahoo.com/m/e1f221ff-2e60-3990-82c5-beefe2cb9d2d/ceo-pay-packages-fell-sharply.html,1684180740,STORY
9bafb6b2-00a7-38bb-887d-f80c50747e17,REGN,2023-5-19,2 Cathie Wood Stocks That Can Get You Through Any Recession,Motley Fool,https://finance.yahoo.com/m/9bafb6b2-00a7-38bb-887d-f80c50747e17/2-cathie-wood-stocks-that-can.html,1683726780,STORY
53e32d44-0030-3095-815b-edd1d7e4d340,REGN,2023-5-20,Regeneron Pharmaceuticals' (NASDAQ:REGN) investors will be pleased with their solid 158% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-nasdaq-regn-investors-110106064.html,1684580466,STORY
aa628b4e-dc64-3377-89c8-5df2bbde58f5,REGN,2023-5-20,High School Scientists and Engineers Win Nearly $9 Million at the Regeneron International Science and Engineering Fair 2023,PR Newswire,https://finance.yahoo.com/news/high-school-scientists-engineers-win-193200771.html,1684524720,STORY
11d89006-9f30-3c71-a784-be3e06162663,REGN,2023-5-20,Regeneron (REGN) Faces Challenges as Eylea Sales Decline,Zacks,https://finance.yahoo.com/news/regeneron-regn-faces-challenges-eylea-174205961.html,1684518125,STORY
81fe896f-e5ea-342e-ba64-f88991f5aa59,REGN,2023-5-20,Regeneron Announces Investor Conference Presentations,GlobeNewswire,https://finance.yahoo.com/news/regeneron-announces-investor-conference-presentations-200100828.html,1684440060,STORY
0fd36533-14ad-356d-baea-916fa092a82b,REGN,2023-5-20,Sanofi Wins Supreme Court Patent Dispute With Amgen,The Wall Street Journal,https://finance.yahoo.com/m/0fd36533-14ad-356d-baea-916fa092a82b/sanofi-wins-supreme-court.html,1684432680,STORY
9a087677-8c58-344e-9aab-80672898f35c,REGN,2023-5-20,Regeneron Applauds Supreme Court’s Unanimous Opinion Striking Down Amgen’s PCSK9 Patent Claims and Supporting Scientific Innovation,GlobeNewswire,https://finance.yahoo.com/news/regeneron-applauds-supreme-court-unanimous-154500041.html,1684424700,STORY
c82eee99-573c-39db-8b1f-56db56e81531,REGN,2023-5-20,UPDATE 3-U.S. Supreme Court rules against Amgen bid to revive cholesterol drug patents,Reuters,https://finance.yahoo.com/news/1-u-supreme-court-rules-142002906.html,1684419602,STORY
fc38595a-fcc5-34bb-a519-4544e3aaa322,REGN,2023-5-20,Regeneron boss backs attempt to block $28bn Amgen acquisition,Financial Times,https://finance.yahoo.com/m/fc38595a-fcc5-34bb-a519-4544e3aaa322/regeneron-boss-backs-attempt.html,1684296060,STORY
53e32d44-0030-3095-815b-edd1d7e4d340,REGN,2023-5-21,Regeneron Pharmaceuticals' (NASDAQ:REGN) investors will be pleased with their solid 158% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-nasdaq-regn-investors-110106064.html,1684580466,STORY
aa628b4e-dc64-3377-89c8-5df2bbde58f5,REGN,2023-5-21,High School Scientists and Engineers Win Nearly $9 Million at the Regeneron International Science and Engineering Fair 2023,PR Newswire,https://finance.yahoo.com/news/high-school-scientists-engineers-win-193200771.html,1684524720,STORY
11d89006-9f30-3c71-a784-be3e06162663,REGN,2023-5-21,Regeneron (REGN) Faces Challenges as Eylea Sales Decline,Zacks,https://finance.yahoo.com/news/regeneron-regn-faces-challenges-eylea-174205961.html,1684518125,STORY
81fe896f-e5ea-342e-ba64-f88991f5aa59,REGN,2023-5-21,Regeneron Announces Investor Conference Presentations,GlobeNewswire,https://finance.yahoo.com/news/regeneron-announces-investor-conference-presentations-200100828.html,1684440060,STORY
0fd36533-14ad-356d-baea-916fa092a82b,REGN,2023-5-21,Sanofi Wins Supreme Court Patent Dispute With Amgen,The Wall Street Journal,https://finance.yahoo.com/m/0fd36533-14ad-356d-baea-916fa092a82b/sanofi-wins-supreme-court.html,1684432680,STORY
9a087677-8c58-344e-9aab-80672898f35c,REGN,2023-5-21,Regeneron Applauds Supreme Court’s Unanimous Opinion Striking Down Amgen’s PCSK9 Patent Claims and Supporting Scientific Innovation,GlobeNewswire,https://finance.yahoo.com/news/regeneron-applauds-supreme-court-unanimous-154500041.html,1684424700,STORY
c82eee99-573c-39db-8b1f-56db56e81531,REGN,2023-5-21,UPDATE 3-U.S. Supreme Court rules against Amgen bid to revive cholesterol drug patents,Reuters,https://finance.yahoo.com/news/1-u-supreme-court-rules-142002906.html,1684419602,STORY
fc38595a-fcc5-34bb-a519-4544e3aaa322,REGN,2023-5-21,Regeneron boss backs attempt to block $28bn Amgen acquisition,Financial Times,https://finance.yahoo.com/m/fc38595a-fcc5-34bb-a519-4544e3aaa322/regeneron-boss-backs-attempt.html,1684296060,STORY
26a23164-c1fb-30d6-9e71-c4f821b0b534,REGN,2023-5-22,Dupixent® (dupilumab) Late-breaking Phase 3 COPD Results Presented at ATS and Simultaneously Published in the New England Journal of Medicine,GlobeNewswire,https://finance.yahoo.com/news/dupixent-dupilumab-breaking-phase-3-181800614.html,1684693080,STORY
53e32d44-0030-3095-815b-edd1d7e4d340,REGN,2023-5-22,Regeneron Pharmaceuticals' (NASDAQ:REGN) investors will be pleased with their solid 158% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-nasdaq-regn-investors-110106064.html,1684580466,STORY
aa628b4e-dc64-3377-89c8-5df2bbde58f5,REGN,2023-5-22,High School Scientists and Engineers Win Nearly $9 Million at the Regeneron International Science and Engineering Fair 2023,PR Newswire,https://finance.yahoo.com/news/high-school-scientists-engineers-win-193200771.html,1684524720,STORY
11d89006-9f30-3c71-a784-be3e06162663,REGN,2023-5-22,Regeneron (REGN) Faces Challenges as Eylea Sales Decline,Zacks,https://finance.yahoo.com/news/regeneron-regn-faces-challenges-eylea-174205961.html,1684518125,STORY
81fe896f-e5ea-342e-ba64-f88991f5aa59,REGN,2023-5-22,Regeneron Announces Investor Conference Presentations,GlobeNewswire,https://finance.yahoo.com/news/regeneron-announces-investor-conference-presentations-200100828.html,1684440060,STORY
0fd36533-14ad-356d-baea-916fa092a82b,REGN,2023-5-22,Sanofi Wins Supreme Court Patent Dispute With Amgen,The Wall Street Journal,https://finance.yahoo.com/m/0fd36533-14ad-356d-baea-916fa092a82b/sanofi-wins-supreme-court.html,1684432680,STORY
9a087677-8c58-344e-9aab-80672898f35c,REGN,2023-5-22,Regeneron Applauds Supreme Court’s Unanimous Opinion Striking Down Amgen’s PCSK9 Patent Claims and Supporting Scientific Innovation,GlobeNewswire,https://finance.yahoo.com/news/regeneron-applauds-supreme-court-unanimous-154500041.html,1684424700,STORY
c82eee99-573c-39db-8b1f-56db56e81531,REGN,2023-5-22,UPDATE 3-U.S. Supreme Court rules against Amgen bid to revive cholesterol drug patents,Reuters,https://finance.yahoo.com/news/1-u-supreme-court-rules-142002906.html,1684419602,STORY
319edd6f-2b07-3e55-9c72-a44f2570371a,REGN,2023-5-23,"Sanofi-Regeneron Highlight Dupixent Data, Say Drug Benefit Was Swift, Sustained",Benzinga,https://finance.yahoo.com/news/sanofi-regeneron-highlight-dupixent-data-175054154.html,1684777854,STORY
26a23164-c1fb-30d6-9e71-c4f821b0b534,REGN,2023-5-23,Dupixent® (dupilumab) Late-breaking Phase 3 COPD Results Presented at ATS and Simultaneously Published in the New England Journal of Medicine,GlobeNewswire,https://finance.yahoo.com/news/dupixent-dupilumab-breaking-phase-3-181800614.html,1684693080,STORY
53e32d44-0030-3095-815b-edd1d7e4d340,REGN,2023-5-23,Regeneron Pharmaceuticals' (NASDAQ:REGN) investors will be pleased with their solid 158% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-nasdaq-regn-investors-110106064.html,1684580466,STORY
aa628b4e-dc64-3377-89c8-5df2bbde58f5,REGN,2023-5-23,High School Scientists and Engineers Win Nearly $9 Million at the Regeneron International Science and Engineering Fair 2023,PR Newswire,https://finance.yahoo.com/news/high-school-scientists-engineers-win-193200771.html,1684524720,STORY
11d89006-9f30-3c71-a784-be3e06162663,REGN,2023-5-23,Regeneron (REGN) Faces Challenges as Eylea Sales Decline,Zacks,https://finance.yahoo.com/news/regeneron-regn-faces-challenges-eylea-174205961.html,1684518125,STORY
81fe896f-e5ea-342e-ba64-f88991f5aa59,REGN,2023-5-23,Regeneron Announces Investor Conference Presentations,GlobeNewswire,https://finance.yahoo.com/news/regeneron-announces-investor-conference-presentations-200100828.html,1684440060,STORY
0fd36533-14ad-356d-baea-916fa092a82b,REGN,2023-5-23,Sanofi Wins Supreme Court Patent Dispute With Amgen,The Wall Street Journal,https://finance.yahoo.com/m/0fd36533-14ad-356d-baea-916fa092a82b/sanofi-wins-supreme-court.html,1684432680,STORY
9a087677-8c58-344e-9aab-80672898f35c,REGN,2023-5-23,Regeneron Applauds Supreme Court’s Unanimous Opinion Striking Down Amgen’s PCSK9 Patent Claims and Supporting Scientific Innovation,GlobeNewswire,https://finance.yahoo.com/news/regeneron-applauds-supreme-court-unanimous-154500041.html,1684424700,STORY
319edd6f-2b07-3e55-9c72-a44f2570371a,REGN,2023-5-24,"Sanofi-Regeneron Highlight Dupixent Data, Say Drug Benefit Was Swift, Sustained",Benzinga,https://finance.yahoo.com/news/sanofi-regeneron-highlight-dupixent-data-175054154.html,1684777854,STORY
26a23164-c1fb-30d6-9e71-c4f821b0b534,REGN,2023-5-24,Dupixent® (dupilumab) Late-breaking Phase 3 COPD Results Presented at ATS and Simultaneously Published in the New England Journal of Medicine,GlobeNewswire,https://finance.yahoo.com/news/dupixent-dupilumab-breaking-phase-3-181800614.html,1684693080,STORY
53e32d44-0030-3095-815b-edd1d7e4d340,REGN,2023-5-24,Regeneron Pharmaceuticals' (NASDAQ:REGN) investors will be pleased with their solid 158% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-nasdaq-regn-investors-110106064.html,1684580466,STORY
aa628b4e-dc64-3377-89c8-5df2bbde58f5,REGN,2023-5-24,High School Scientists and Engineers Win Nearly $9 Million at the Regeneron International Science and Engineering Fair 2023,PR Newswire,https://finance.yahoo.com/news/high-school-scientists-engineers-win-193200771.html,1684524720,STORY
11d89006-9f30-3c71-a784-be3e06162663,REGN,2023-5-24,Regeneron (REGN) Faces Challenges as Eylea Sales Decline,Zacks,https://finance.yahoo.com/news/regeneron-regn-faces-challenges-eylea-174205961.html,1684518125,STORY
81fe896f-e5ea-342e-ba64-f88991f5aa59,REGN,2023-5-24,Regeneron Announces Investor Conference Presentations,GlobeNewswire,https://finance.yahoo.com/news/regeneron-announces-investor-conference-presentations-200100828.html,1684440060,STORY
0fd36533-14ad-356d-baea-916fa092a82b,REGN,2023-5-24,Sanofi Wins Supreme Court Patent Dispute With Amgen,The Wall Street Journal,https://finance.yahoo.com/m/0fd36533-14ad-356d-baea-916fa092a82b/sanofi-wins-supreme-court.html,1684432680,STORY
