e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-18,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-18,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-18,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-18,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,GT,2022-11-18,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-19,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-19,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-19,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-19,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-19,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-19,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-19,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,GT,2022-11-19,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-20,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-20,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-20,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-20,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-20,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-20,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-20,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,GT,2022-11-20,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-21,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-21,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-21,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-21,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-21,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-21,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-21,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
308b1772-fd07-31ef-9944-3641f2d7ed48,GT,2022-11-21,"Goodyear's (GT) Q3 Earnings Lag Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyears-gt-q3-earnings-lag-144302716.html,1667572982,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-22,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-22,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-22,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-22,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-22,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-22,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-22,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-22,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-23,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-23,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-23,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-23,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-23,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-23,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-23,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-23,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-24,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-24,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-24,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-24,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-24,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-24,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-24,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
937168e6-8270-3226-a24e-8927ebffb902,GT,2022-11-24,"Auto Roundup: Key Tidbits From Q3 Reports of GT, CMI, LEA, CVNA & TEN",Zacks,https://finance.yahoo.com/news/auto-roundup-key-tidbits-q3-134701220.html,1667828821,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-11-25,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-25,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-25,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-25,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-25,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-25,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-25,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
3e1cb313-45a9-38aa-b815-add3396820bf,GT,2022-11-25,"GOODYEAR, DRIVE TLV JOIN FORCES TO EXPLORE ADVANCED MOBILITY SOLUTIONS WITH ISRAELI STARTUPS",PR Newswire,https://finance.yahoo.com/news/goodyear-drive-tlv-join-forces-140000731.html,1667916000,STORY
8bc6b6a8-4337-3a67-90e9-9ba89cfcc480,GT,2022-11-26,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,Zacks,https://finance.yahoo.com/news/goodyear-gt-appears-risky-bet-143002159.html,1669386602,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-11-26,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-26,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-26,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-26,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-26,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-26,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-26,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
8bc6b6a8-4337-3a67-90e9-9ba89cfcc480,GT,2022-11-27,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,Zacks,https://finance.yahoo.com/news/goodyear-gt-appears-risky-bet-143002159.html,1669386602,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-11-27,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-27,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-27,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-27,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-27,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-27,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-27,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
8bc6b6a8-4337-3a67-90e9-9ba89cfcc480,GT,2022-11-28,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,Zacks,https://finance.yahoo.com/news/goodyear-gt-appears-risky-bet-143002159.html,1669386602,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-11-28,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-28,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-28,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-28,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-28,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-28,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-28,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
8bc6b6a8-4337-3a67-90e9-9ba89cfcc480,GT,2022-11-29,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,Zacks,https://finance.yahoo.com/news/goodyear-gt-appears-risky-bet-143002159.html,1669386602,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-11-29,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-29,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-29,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-29,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-29,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
e975a429-de6f-3cab-a29e-4e9b2e86b7b6,GT,2022-11-29,Here’s Why You Should Consider Selling Your Goodyear (GT) Shares,Insider Monkey,https://finance.yahoo.com/news/why-consider-selling-goodyear-gt-042240297.html,1668140560,STORY
d9750630-ad19-349b-afc3-50f0b0f0c813,GT,2022-11-29,Goodyear connects with Israeli incubator of mobility tech startups,American City Business Journals,https://finance.yahoo.com/m/d9750630-ad19-349b-afc3-50f0b0f0c813/goodyear-connects-with.html,1667937952,STORY
c171d4c4-2cec-325e-bc58-0e5bad4a457c,GT,2022-11-30,Analyst Report: Goodyear Tire & Rubber Co.,Argus Research,https://finance.yahoo.com/m/c171d4c4-2cec-325e-bc58-0e5bad4a457c/analyst-report%3A-goodyear-tire.html,1669723875,STORY
fbd2dfda-95ed-368c-967e-ffefb32aaa4c,GT,2022-11-30,"Market Digest: MKL, ATVI, GT, MNST, OGE, WTRG",Argus Research,https://finance.yahoo.com/m/fbd2dfda-95ed-368c-967e-ffefb32aaa4c/market-digest%3A-mkl%2C-atvi%2C-gt%2C.html,1669722975,STORY
8bc6b6a8-4337-3a67-90e9-9ba89cfcc480,GT,2022-11-30,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,Zacks,https://finance.yahoo.com/news/goodyear-gt-appears-risky-bet-143002159.html,1669386602,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-11-30,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-11-30,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
6a0daac1-e602-3a7d-a1d8-55949b2b82f2,GT,2022-11-30,Ken Fisher Strategy: 10 New Stock Picks,Insider Monkey,https://finance.yahoo.com/news/ken-fisher-strategy-10-stock-220930914.html,1668636570,STORY
288b463b-2a5f-33f3-912c-c746cfee9416,GT,2022-11-30,"BUILT FOR THE LONG HAUL, NEW GOODYEAR WRANGLER HT TIRE DELIVERS ALL-SEASON DEPENDABILITY",PR Newswire,https://finance.yahoo.com/news/built-long-haul-goodyear-wrangler-140000603.html,1668434400,STORY
6c0bb6c0-3f63-3b62-a522-1e972be71ddb,GT,2022-11-30,Are Investors Undervaluing The Goodyear Tire & Rubber Company (NASDAQ:GT) By 50%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-goodyear-tire-rubber-135228047.html,1668174748,STORY
2cd49dbe-ae1e-31ee-acb0-c8fbfb4e4581,GT,2022-12-1,Goodyear Tire & Rubber (NASDAQ:GT) shareholders have endured a 62% loss from investing in the stock five years ago,Simply Wall St.,https://finance.yahoo.com/news/goodyear-tire-rubber-nasdaq-gt-111339938.html,1669893219,STORY
8bc6b6a8-4337-3a67-90e9-9ba89cfcc480,GT,2022-12-1,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,Zacks,https://finance.yahoo.com/news/goodyear-gt-appears-risky-bet-143002159.html,1669386602,STORY
5fb99d5b-e6ce-384d-b624-4619eb205455,GT,2022-12-1,7 Stocks Ready to Soar After Flattening at Lows,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-soar-flattening-005108418.html,1669078268,STORY
c9676568-4fd1-3e3a-8f57-0a184457781d,GT,2022-12-1,"GOODYEAR, U.S. MARINE CORPS RESERVE TO HOST ANNUAL TOYS FOR TOTS EVENTS",PR Newswire,https://finance.yahoo.com/news/goodyear-u-marine-corps-host-140000941.html,1669039200,STORY
