0ce9079c-0d22-3181-8caa-7aed3c338603,USB,2022-10-27,Former Marine Corps cybersecurity expert joins U.S. Bank board of directors,American City Business Journals,https://finance.yahoo.com/m/0ce9079c-0d22-3181-8caa-7aed3c338603/former-marine-corps.html,1666186298,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-10-28,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,USB,2022-10-28,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
68951873-bbab-3b76-bb3f-4631b1d268d6,USB,2022-10-28,'Shifting the Narrative' Around People With Disabilities,ACCESSWIRE,https://finance.yahoo.com/news/shifting-narrative-around-people-disabilities-173000935.html,1666891800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,USB,2022-10-28,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
1629903a-d501-3438-8de4-b6ffd1e9c6ee,USB,2022-10-28,"With 68% ownership of the shares, U.S. Bancorp (NYSE:USB) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-shares-u-bancorp-120045491.html,1666872045,STORY
296fde5d-b7f2-38e4-82dd-9b086f45dbd1,USB,2022-10-28,US regional banks: heavier regulation would impede competition,Financial Times,https://finance.yahoo.com/m/296fde5d-b7f2-38e4-82dd-9b086f45dbd1/us-regional-banks%3A-heavier.html,1666631908,STORY
b1e18f22-034e-3b26-bd8b-01bf09511840,USB,2022-10-28,"U.S. Bancorp's (NYSE:USB) recent 5.3% pullback adds to one-year year losses, institutional owners may take drastic measures",Simply Wall St.,https://finance.yahoo.com/news/u-bancorps-nyse-usb-recent-130056566.html,1666530056,STORY
69bf03c1-d150-3886-9e45-e954ac08762a,USB,2022-10-28,American Banker Names U.S. Bank Leaders to 2022 Most Powerful Women in Banking,ACCESSWIRE,https://finance.yahoo.com/news/american-banker-names-u-bank-131500203.html,1666358100,STORY
66f97d8b-957e-367c-ae24-a0490b7c80e8,USB,2022-10-29,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/loretta-e-reynolds-joins-u-141000173.html,1666966200,STORY
f2aa91e8-9b5d-3c42-9076-e811d78176fa,USB,2022-10-29,U.S. Bancorp to speak at the BancAnalysts Association of Boston Conference,Business Wire,https://finance.yahoo.com/news/u-bancorp-speak-bancanalysts-association-130000198.html,1666962000,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-10-29,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,USB,2022-10-29,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
68951873-bbab-3b76-bb3f-4631b1d268d6,USB,2022-10-29,'Shifting the Narrative' Around People With Disabilities,ACCESSWIRE,https://finance.yahoo.com/news/shifting-narrative-around-people-disabilities-173000935.html,1666891800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,USB,2022-10-29,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
1629903a-d501-3438-8de4-b6ffd1e9c6ee,USB,2022-10-29,"With 68% ownership of the shares, U.S. Bancorp (NYSE:USB) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-shares-u-bancorp-120045491.html,1666872045,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,USB,2022-10-29,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
66f97d8b-957e-367c-ae24-a0490b7c80e8,USB,2022-10-30,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/loretta-e-reynolds-joins-u-141000173.html,1666966200,STORY
f2aa91e8-9b5d-3c42-9076-e811d78176fa,USB,2022-10-30,U.S. Bancorp to speak at the BancAnalysts Association of Boston Conference,Business Wire,https://finance.yahoo.com/news/u-bancorp-speak-bancanalysts-association-130000198.html,1666962000,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-10-30,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,USB,2022-10-30,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
68951873-bbab-3b76-bb3f-4631b1d268d6,USB,2022-10-30,'Shifting the Narrative' Around People With Disabilities,ACCESSWIRE,https://finance.yahoo.com/news/shifting-narrative-around-people-disabilities-173000935.html,1666891800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,USB,2022-10-30,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
1629903a-d501-3438-8de4-b6ffd1e9c6ee,USB,2022-10-30,"With 68% ownership of the shares, U.S. Bancorp (NYSE:USB) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-shares-u-bancorp-120045491.html,1666872045,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,USB,2022-10-30,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1666786379,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-10-31,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
66f97d8b-957e-367c-ae24-a0490b7c80e8,USB,2022-10-31,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/loretta-e-reynolds-joins-u-141000173.html,1666966200,STORY
f2aa91e8-9b5d-3c42-9076-e811d78176fa,USB,2022-10-31,U.S. Bancorp to speak at the BancAnalysts Association of Boston Conference,Business Wire,https://finance.yahoo.com/news/u-bancorp-speak-bancanalysts-association-130000198.html,1666962000,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-10-31,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,USB,2022-10-31,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
68951873-bbab-3b76-bb3f-4631b1d268d6,USB,2022-10-31,'Shifting the Narrative' Around People With Disabilities,ACCESSWIRE,https://finance.yahoo.com/news/shifting-narrative-around-people-disabilities-173000935.html,1666891800,STORY
3d87e069-63d9-383a-ba92-2dacf67f4772,USB,2022-10-31,10 Best Value Stocks To Buy According To Warren Buffett,Insider Monkey,https://finance.yahoo.com/news/10-best-value-stocks-buy-145139370.html,1666882299,STORY
1629903a-d501-3438-8de4-b6ffd1e9c6ee,USB,2022-10-31,"With 68% ownership of the shares, U.S. Bancorp (NYSE:USB) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-shares-u-bancorp-120045491.html,1666872045,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-1,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-1,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-1,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-1,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
66f97d8b-957e-367c-ae24-a0490b7c80e8,USB,2022-11-1,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/loretta-e-reynolds-joins-u-141000173.html,1666966200,STORY
f2aa91e8-9b5d-3c42-9076-e811d78176fa,USB,2022-11-1,U.S. Bancorp to speak at the BancAnalysts Association of Boston Conference,Business Wire,https://finance.yahoo.com/news/u-bancorp-speak-bancanalysts-association-130000198.html,1666962000,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-11-1,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,USB,2022-11-1,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-2,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-2,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-2,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-2,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
66f97d8b-957e-367c-ae24-a0490b7c80e8,USB,2022-11-2,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/loretta-e-reynolds-joins-u-141000173.html,1666966200,STORY
f2aa91e8-9b5d-3c42-9076-e811d78176fa,USB,2022-11-2,U.S. Bancorp to speak at the BancAnalysts Association of Boston Conference,Business Wire,https://finance.yahoo.com/news/u-bancorp-speak-bancanalysts-association-130000198.html,1666962000,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-11-2,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,USB,2022-11-2,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
16c32667-7ae2-3766-92b3-582b593fa0c0,USB,2022-11-3,U.S. Bank Increases Prime Lending Rate to 7.00 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000924.html,1667424600,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-3,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-3,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-3,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-3,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
66f97d8b-957e-367c-ae24-a0490b7c80e8,USB,2022-11-3,Loretta E. Reynolds Joins U.S. Bancorp Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/loretta-e-reynolds-joins-u-141000173.html,1666966200,STORY
f2aa91e8-9b5d-3c42-9076-e811d78176fa,USB,2022-11-3,U.S. Bancorp to speak at the BancAnalysts Association of Boston Conference,Business Wire,https://finance.yahoo.com/news/u-bancorp-speak-bancanalysts-association-130000198.html,1666962000,STORY
38b6fdf7-eba2-34e2-9ef0-4a5f5f78f434,USB,2022-11-3,"Zacks Value Trader Highlights: Bank of America, US Bancorp, JPMorgan Chase, PNC Financial and KeyCorp",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-bank-094809170.html,1666950489,STORY
a621f1b3-97ed-333c-8871-77cc518eab9d,USB,2022-11-4,Partnership Aims To Build Wealth in the Waterloo-Cedar Falls Black Community,ACCESSWIRE,https://finance.yahoo.com/news/partnership-aims-build-wealth-waterloo-131500666.html,1667567700,STORY
b80d7aa9-32c6-37b9-9f53-d1f2ff4d7e4f,USB,2022-11-4,U.S. Bancorp (NYSE:USB) is largely controlled by institutional shareholders who own 68% of the company,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-largely-110021905.html,1667559621,STORY
b00d1e2e-e80b-3850-a6e9-f4840cb20fa7,USB,2022-11-4,U.S Bank receives $60 million of New Markets Tax Credit allocation,Business Wire,https://finance.yahoo.com/news/u-bank-receives-60-million-160700283.html,1667491620,STORY
16c32667-7ae2-3766-92b3-582b593fa0c0,USB,2022-11-4,U.S. Bank Increases Prime Lending Rate to 7.00 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000924.html,1667424600,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-4,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-4,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-4,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-4,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
a621f1b3-97ed-333c-8871-77cc518eab9d,USB,2022-11-5,Partnership Aims To Build Wealth in the Waterloo-Cedar Falls Black Community,ACCESSWIRE,https://finance.yahoo.com/news/partnership-aims-build-wealth-waterloo-131500666.html,1667567700,STORY
b80d7aa9-32c6-37b9-9f53-d1f2ff4d7e4f,USB,2022-11-5,U.S. Bancorp (NYSE:USB) is largely controlled by institutional shareholders who own 68% of the company,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-largely-110021905.html,1667559621,STORY
b00d1e2e-e80b-3850-a6e9-f4840cb20fa7,USB,2022-11-5,U.S Bank receives $60 million of New Markets Tax Credit allocation,Business Wire,https://finance.yahoo.com/news/u-bank-receives-60-million-160700283.html,1667491620,STORY
16c32667-7ae2-3766-92b3-582b593fa0c0,USB,2022-11-5,U.S. Bank Increases Prime Lending Rate to 7.00 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000924.html,1667424600,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-5,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-5,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-5,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-5,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
a621f1b3-97ed-333c-8871-77cc518eab9d,USB,2022-11-6,Partnership Aims To Build Wealth in the Waterloo-Cedar Falls Black Community,ACCESSWIRE,https://finance.yahoo.com/news/partnership-aims-build-wealth-waterloo-131500666.html,1667567700,STORY
b80d7aa9-32c6-37b9-9f53-d1f2ff4d7e4f,USB,2022-11-6,U.S. Bancorp (NYSE:USB) is largely controlled by institutional shareholders who own 68% of the company,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-largely-110021905.html,1667559621,STORY
b00d1e2e-e80b-3850-a6e9-f4840cb20fa7,USB,2022-11-6,U.S Bank receives $60 million of New Markets Tax Credit allocation,Business Wire,https://finance.yahoo.com/news/u-bank-receives-60-million-160700283.html,1667491620,STORY
16c32667-7ae2-3766-92b3-582b593fa0c0,USB,2022-11-6,U.S. Bank Increases Prime Lending Rate to 7.00 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000924.html,1667424600,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-6,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-6,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-6,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-6,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
a621f1b3-97ed-333c-8871-77cc518eab9d,USB,2022-11-7,Partnership Aims To Build Wealth in the Waterloo-Cedar Falls Black Community,ACCESSWIRE,https://finance.yahoo.com/news/partnership-aims-build-wealth-waterloo-131500666.html,1667567700,STORY
b80d7aa9-32c6-37b9-9f53-d1f2ff4d7e4f,USB,2022-11-7,U.S. Bancorp (NYSE:USB) is largely controlled by institutional shareholders who own 68% of the company,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-largely-110021905.html,1667559621,STORY
b00d1e2e-e80b-3850-a6e9-f4840cb20fa7,USB,2022-11-7,U.S Bank receives $60 million of New Markets Tax Credit allocation,Business Wire,https://finance.yahoo.com/news/u-bank-receives-60-million-160700283.html,1667491620,STORY
16c32667-7ae2-3766-92b3-582b593fa0c0,USB,2022-11-7,U.S. Bank Increases Prime Lending Rate to 7.00 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000924.html,1667424600,STORY
7d5309a0-571e-3d4f-a2ed-356863c8ffee,USB,2022-11-7,U.S. Bank Named One of the 100 Best Companies for Working Parents,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-named-one-100-130000573.html,1667307600,STORY
3aa26542-e9af-35ea-95e9-b132ab67db57,USB,2022-11-7,"Risk Management Soars Past Revenue Growth as Top Priority for Finance Leaders, Annual U.S. Bank CFO Survey Reveals",Business Wire,https://finance.yahoo.com/news/risk-management-soars-past-revenue-100000266.html,1667296800,STORY
cc85f88d-5b6d-303e-a5f0-7ac21a21c15b,USB,2022-11-7,3 Warren Buffett Stocks That Are Screaming Buys in November,Motley Fool,https://finance.yahoo.com/m/cc85f88d-5b6d-303e-a5f0-7ac21a21c15b/3-warren-buffett-stocks-that.html,1667293560,STORY
44531634-15b8-3739-9abb-eb472f9b07fb,USB,2022-11-7,"Following a 26% decline over last year, recent gains may please U.S. Bancorp (NYSE:USB) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-26-decline-over-last-120120403.html,1667217680,STORY
f82027b5-405b-3804-b2c8-dbd11b8a3394,USB,2022-11-8,"With 68% institutional ownership, U.S. Bancorp (NYSE:USB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/68-institutional-ownership-u-bancorp-110019277.html,1667905219,STORY
96494583-d7e2-3464-af03-e3d165bfc873,USB,2022-11-8,Analyst Report: U.S. Bancorp,Morningstar Research,https://finance.yahoo.com/m/96494583-d7e2-3464-af03-e3d165bfc873/analyst-report%3A-u.s.-bancorp.html,1667868692,STORY
36f11a4d-a43f-3d2d-8595-6a90eb7aa167,USB,2022-11-8,Euronet's (EEFT) Stock Up 8% on Q3 Earnings and Revenue Beat,Zacks,https://finance.yahoo.com/news/euronets-eeft-stock-8-q3-200608327.html,1667851568,STORY
4b68d575-0665-335d-ad1f-0c293bd70a62,USB,2022-11-8,Superhero-Inspired Support of Unstructured Play in San Diego,ACCESSWIRE,https://finance.yahoo.com/news/superhero-inspired-support-unstructured-play-151000195.html,1667833800,STORY
a621f1b3-97ed-333c-8871-77cc518eab9d,USB,2022-11-8,Partnership Aims To Build Wealth in the Waterloo-Cedar Falls Black Community,ACCESSWIRE,https://finance.yahoo.com/news/partnership-aims-build-wealth-waterloo-131500666.html,1667567700,STORY
b80d7aa9-32c6-37b9-9f53-d1f2ff4d7e4f,USB,2022-11-8,U.S. Bancorp (NYSE:USB) is largely controlled by institutional shareholders who own 68% of the company,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-largely-110021905.html,1667559621,STORY
b00d1e2e-e80b-3850-a6e9-f4840cb20fa7,USB,2022-11-8,U.S Bank receives $60 million of New Markets Tax Credit allocation,Business Wire,https://finance.yahoo.com/news/u-bank-receives-60-million-160700283.html,1667491620,STORY
16c32667-7ae2-3766-92b3-582b593fa0c0,USB,2022-11-8,U.S. Bank Increases Prime Lending Rate to 7.00 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000924.html,1667424600,STORY
8a85df21-8e9e-3cea-890c-ad53326661de,USB,2022-11-9,5 Top Dividend Stocks Investors Should Never Sell,Motley Fool,https://finance.yahoo.com/m/8a85df21-8e9e-3cea-890c-ad53326661de/5-top-dividend-stocks.html,1667988360,STORY
569ce669-0d2a-38ed-8f2f-24044fe37881,USB,2022-11-9,U.S. Bank to double number of financial-wellness coaches in 2023 in underserved communities,American City Business Journals,https://finance.yahoo.com/m/569ce669-0d2a-38ed-8f2f-24044fe37881/u.s.-bank-to-double-number-of.html,1667950813,STORY
0b8e6f0c-e197-30a1-9b5f-4e4b2e01ae3f,USB,2022-11-9,15 Best Warren Buffett Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-warren-buffett-stocks-190416152.html,1667934256,STORY
f82027b5-405b-3804-b2c8-dbd11b8a3394,USB,2022-11-9,"With 68% institutional ownership, U.S. Bancorp (NYSE:USB) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/68-institutional-ownership-u-bancorp-110019277.html,1667905219,STORY
96494583-d7e2-3464-af03-e3d165bfc873,USB,2022-11-9,Analyst Report: U.S. Bancorp,Morningstar Research,https://finance.yahoo.com/m/96494583-d7e2-3464-af03-e3d165bfc873/analyst-report%3A-u.s.-bancorp.html,1667868692,STORY
36f11a4d-a43f-3d2d-8595-6a90eb7aa167,USB,2022-11-9,Euronet's (EEFT) Stock Up 8% on Q3 Earnings and Revenue Beat,Zacks,https://finance.yahoo.com/news/euronets-eeft-stock-8-q3-200608327.html,1667851568,STORY
4b68d575-0665-335d-ad1f-0c293bd70a62,USB,2022-11-9,Superhero-Inspired Support of Unstructured Play in San Diego,ACCESSWIRE,https://finance.yahoo.com/news/superhero-inspired-support-unstructured-play-151000195.html,1667833800,STORY
a621f1b3-97ed-333c-8871-77cc518eab9d,USB,2022-11-9,Partnership Aims To Build Wealth in the Waterloo-Cedar Falls Black Community,ACCESSWIRE,https://finance.yahoo.com/news/partnership-aims-build-wealth-waterloo-131500666.html,1667567700,STORY
a18c31bd-362c-309f-92fb-ee9c3732a4b9,USB,2022-11-10,Charlie Munger Stock Portfolio: 5 Biggest Positions,Insider Monkey,https://finance.yahoo.com/news/charlie-munger-stock-portfolio-5-211212203.html,1668028332,STORY
c2ca5484-d145-3cc8-8c1c-2d68437a2064,USB,2022-11-10,Bet on These Equity ETFs to Follow Warren Buffett,Zacks,https://finance.yahoo.com/news/bet-equity-etfs-warren-buffett-180006876.html,1668016806,STORY
500d1a3b-f508-3040-a0bb-1a30d2ffbe3c,USB,2022-11-10,U.S. Bank Exec Honored for 'Forging Remarkable Career' After Serving in Navy,ACCESSWIRE,https://finance.yahoo.com/news/u-bank-exec-honored-forging-141000575.html,1668003000,STORY
8a85df21-8e9e-3cea-890c-ad53326661de,USB,2022-11-10,5 Top Dividend Stocks Investors Should Never Sell,Motley Fool,https://finance.yahoo.com/m/8a85df21-8e9e-3cea-890c-ad53326661de/5-top-dividend-stocks.html,1667988360,STORY
569ce669-0d2a-38ed-8f2f-24044fe37881,USB,2022-11-10,U.S. Bank to double number of financial-wellness coaches in 2023 in underserved communities,American City Business Journals,https://finance.yahoo.com/m/569ce669-0d2a-38ed-8f2f-24044fe37881/u.s.-bank-to-double-number-of.html,1667950813,STORY
0b8e6f0c-e197-30a1-9b5f-4e4b2e01ae3f,USB,2022-11-10,15 Best Warren Buffett Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-warren-buffett-stocks-190416152.html,1667934256,STORY
