148206d5-07fe-3401-a8f4-a407a4086b90,DLR,2022-10-28,Digital Realty Trust (DLR) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/148206d5-07fe-3401-a8f4-a407a4086b90/digital-realty-trust-%28dlr%29-q3.html,1666843252,STORY
c163dc6d-47e1-3909-a8a9-1dcaf95a65b9,DLR,2022-10-28,Digital Realty Trust (DLR) Q3 FFO Match Estimates,Zacks,https://finance.yahoo.com/news/digital-realty-trust-dlr-q3-212509462.html,1666819509,STORY
36837d59-a9b0-3b6a-95c8-33bcbda42db7,DLR,2022-10-28,DIGITAL REALTY REPORTS THIRD QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/digital-realty-reports-third-quarter-200500099.html,1666814700,STORY
bbb5fbb8-188b-32c7-b5e1-8c224853eb81,DLR,2022-10-28,3 Unstoppable Dividend Stocks to Supercharge Your Passive Income,Motley Fool,https://finance.yahoo.com/m/bbb5fbb8-188b-32c7-b5e1-8c224853eb81/3-unstoppable-dividend-stocks.html,1666699260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-10-29,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-10-29,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-10-29,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-10-29,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
e8b9c68a-3c6e-3b25-a692-2613032a6069,DLR,2022-10-29,"Analyst Report: Digital Realty Trust, Inc.",Morningstar Research,https://finance.yahoo.com/m/e8b9c68a-3c6e-3b25-a692-2613032a6069/analyst-report%3A-digital.html,1666875489,STORY
148206d5-07fe-3401-a8f4-a407a4086b90,DLR,2022-10-29,Digital Realty Trust (DLR) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/148206d5-07fe-3401-a8f4-a407a4086b90/digital-realty-trust-%28dlr%29-q3.html,1666843252,STORY
c163dc6d-47e1-3909-a8a9-1dcaf95a65b9,DLR,2022-10-29,Digital Realty Trust (DLR) Q3 FFO Match Estimates,Zacks,https://finance.yahoo.com/news/digital-realty-trust-dlr-q3-212509462.html,1666819509,STORY
36837d59-a9b0-3b6a-95c8-33bcbda42db7,DLR,2022-10-29,DIGITAL REALTY REPORTS THIRD QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/digital-realty-reports-third-quarter-200500099.html,1666814700,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-10-30,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-10-30,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-10-30,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-10-30,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-10-30,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
148206d5-07fe-3401-a8f4-a407a4086b90,DLR,2022-10-30,Digital Realty Trust (DLR) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/148206d5-07fe-3401-a8f4-a407a4086b90/digital-realty-trust-%28dlr%29-q3.html,1666843252,STORY
c163dc6d-47e1-3909-a8a9-1dcaf95a65b9,DLR,2022-10-30,Digital Realty Trust (DLR) Q3 FFO Match Estimates,Zacks,https://finance.yahoo.com/news/digital-realty-trust-dlr-q3-212509462.html,1666819509,STORY
36837d59-a9b0-3b6a-95c8-33bcbda42db7,DLR,2022-10-30,DIGITAL REALTY REPORTS THIRD QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/digital-realty-reports-third-quarter-200500099.html,1666814700,STORY
6d651ab7-3ff8-378d-bc72-b46d104cc068,DLR,2022-10-31,Analyst Report: Digital Realty Trust Inc,Argus Research,https://finance.yahoo.com/m/6d651ab7-3ff8-378d-bc72-b46d104cc068/analyst-report%3A-digital.html,1667216353,STORY
b25d4b94-337f-3a8f-8219-530ce424db68,DLR,2022-10-31,"Market Digest: NVS, ADM, AMP, AMZN, AVY, GE, HON, ITW, JNPR, LAZ, LUV, GM, META, HCA, DLR, PINS",Argus Research,https://finance.yahoo.com/m/b25d4b94-337f-3a8f-8219-530ce424db68/market-digest%3A-nvs%2C-adm%2C-amp%2C.html,1667215453,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-10-31,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-10-31,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-10-31,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-10-31,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-10-31,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-10-31,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
6d651ab7-3ff8-378d-bc72-b46d104cc068,DLR,2022-11-1,Analyst Report: Digital Realty Trust Inc,Argus Research,https://finance.yahoo.com/m/6d651ab7-3ff8-378d-bc72-b46d104cc068/analyst-report%3A-digital.html,1667216353,STORY
b25d4b94-337f-3a8f-8219-530ce424db68,DLR,2022-11-1,"Market Digest: NVS, ADM, AMP, AMZN, AVY, GE, HON, ITW, JNPR, LAZ, LUV, GM, META, HCA, DLR, PINS",Argus Research,https://finance.yahoo.com/m/b25d4b94-337f-3a8f-8219-530ce424db68/market-digest%3A-nvs%2C-adm%2C-amp%2C.html,1667215453,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-1,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-1,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-1,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-1,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-1,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-11-1,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-2,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-2,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-2,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-2,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-2,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-11-2,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
148206d5-07fe-3401-a8f4-a407a4086b90,DLR,2022-11-2,Digital Realty Trust (DLR) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/148206d5-07fe-3401-a8f4-a407a4086b90/digital-realty-trust-%28dlr%29-q3.html,1666843252,STORY
c163dc6d-47e1-3909-a8a9-1dcaf95a65b9,DLR,2022-11-2,Digital Realty Trust (DLR) Q3 FFO Match Estimates,Zacks,https://finance.yahoo.com/news/digital-realty-trust-dlr-q3-212509462.html,1666819509,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-3,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-3,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-3,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-3,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-3,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-3,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-11-3,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
148206d5-07fe-3401-a8f4-a407a4086b90,DLR,2022-11-3,Digital Realty Trust (DLR) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/148206d5-07fe-3401-a8f4-a407a4086b90/digital-realty-trust-%28dlr%29-q3.html,1666843252,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-4,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-4,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-4,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-4,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-4,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-4,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-11-4,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
148206d5-07fe-3401-a8f4-a407a4086b90,DLR,2022-11-4,Digital Realty Trust (DLR) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/148206d5-07fe-3401-a8f4-a407a4086b90/digital-realty-trust-%28dlr%29-q3.html,1666843252,STORY
cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e,DLR,2022-11-5,Losing interest: how rising rates hit towers and data centre groups,Financial Times,https://finance.yahoo.com/m/cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e/losing-interest%3A-how-rising.html,1667602846,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-5,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-5,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-5,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-5,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-5,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-5,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
041d64d1-725e-37f6-b3de-f8ed2a2a8aa4,DLR,2022-11-5,"Digital Realty (DLR) Meets Q3 FFO Estimates, Lowers View",Zacks,https://finance.yahoo.com/news/digital-realty-dlr-meets-q3-165304555.html,1666889584,STORY
ec05ad6c-bd3d-36b1-9b4a-0845973011fe,DLR,2022-11-6,"Down 24%-45%, 2 Dividend Stocks Worth Buying Right Now",Motley Fool,https://finance.yahoo.com/m/ec05ad6c-bd3d-36b1-9b4a-0845973011fe/down-24%25-45%25%2C-2-dividend.html,1667731200,STORY
cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e,DLR,2022-11-6,Losing interest: how rising rates hit towers and data centre groups,Financial Times,https://finance.yahoo.com/m/cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e/losing-interest%3A-how-rising.html,1667602846,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-6,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-6,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-6,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-6,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-6,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-6,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
ec05ad6c-bd3d-36b1-9b4a-0845973011fe,DLR,2022-11-7,"Down 24%-45%, 2 Dividend Stocks Worth Buying Right Now",Motley Fool,https://finance.yahoo.com/m/ec05ad6c-bd3d-36b1-9b4a-0845973011fe/down-24%25-45%25%2C-2-dividend.html,1667731200,STORY
cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e,DLR,2022-11-7,Losing interest: how rising rates hit towers and data centre groups,Financial Times,https://finance.yahoo.com/m/cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e/losing-interest%3A-how-rising.html,1667602846,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-7,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-7,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-7,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-7,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-7,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-7,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
ec05ad6c-bd3d-36b1-9b4a-0845973011fe,DLR,2022-11-8,"Down 24%-45%, 2 Dividend Stocks Worth Buying Right Now",Motley Fool,https://finance.yahoo.com/m/ec05ad6c-bd3d-36b1-9b4a-0845973011fe/down-24%25-45%25%2C-2-dividend.html,1667731200,STORY
cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e,DLR,2022-11-8,Losing interest: how rising rates hit towers and data centre groups,Financial Times,https://finance.yahoo.com/m/cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e/losing-interest%3A-how-rising.html,1667602846,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-8,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-8,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-8,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
f4ca8746-163a-341e-b3fe-0c728c0e668f,DLR,2022-11-8,"Got $1,000? Here Are 3 Ways to Turn That Into a Lucrative Passive Income Stream",Motley Fool,https://finance.yahoo.com/m/f4ca8746-163a-341e-b3fe-0c728c0e668f/got-%241%2C000%3F-here-are-3-ways.html,1667043000,STORY
11255157-05a3-34b9-b338-9b13fe0490d3,DLR,2022-11-8,2 Real Estate Stocks I'm Even More Excited About After Earnings,Motley Fool,https://finance.yahoo.com/m/11255157-05a3-34b9-b338-9b13fe0490d3/2-real-estate-stocks-i%27m-even.html,1667040180,STORY
bcde7382-c559-3dc4-abfb-c83e6a51a735,DLR,2022-11-8,This Beaten-Down Dividend Stock Sees Unstoppable Growth Ahead,Motley Fool,https://finance.yahoo.com/m/bcde7382-c559-3dc4-abfb-c83e6a51a735/this-beaten-down-dividend.html,1666957500,STORY
9fb4b812-8189-3f3d-aeb3-8dbfdc82a056,DLR,2022-11-9,Digital Realty Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/digital-realty-trust-third-quarter-113542602.html,1667993742,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,DLR,2022-11-9,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
ec05ad6c-bd3d-36b1-9b4a-0845973011fe,DLR,2022-11-9,"Down 24%-45%, 2 Dividend Stocks Worth Buying Right Now",Motley Fool,https://finance.yahoo.com/m/ec05ad6c-bd3d-36b1-9b4a-0845973011fe/down-24%25-45%25%2C-2-dividend.html,1667731200,STORY
cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e,DLR,2022-11-9,Losing interest: how rising rates hit towers and data centre groups,Financial Times,https://finance.yahoo.com/m/cf8f15f2-9ad3-3706-ab8a-42c63abdfc2e/losing-interest%3A-how-rising.html,1667602846,STORY
e8783a2b-f95b-34c3-bccf-570403704923,DLR,2022-11-9,Equinix's (EQIX) AFFO & Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/equinixs-eqix-affo-revenues-surpass-111911163.html,1667474351,STORY
56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd,DLR,2022-11-9,2 Tech Dividend Stocks With Surprisingly High Bear Market Yields,Motley Fool,https://finance.yahoo.com/m/56d3caa2-fe5f-3c83-9cc5-3c034c87bfbd/2-tech-dividend-stocks-with.html,1667207400,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,DLR,2022-11-9,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
