dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-22,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-22,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-22,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-22,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
1266318d-4243-380c-b0dd-fd34f3f02048,PCAR,2023-5-22,Dow Jones Falls As PacWest Soars On Dividend Cut. Occidental Drops On Warren Buffett Comments.,Investor's Business Daily,https://finance.yahoo.com/m/1266318d-4243-380c-b0dd-fd34f3f02048/dow-jones-falls-as-pacwest.html,1683555609,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,PCAR,2023-5-22,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
87355ebf-3c3a-3175-b181-3313f702b523,PCAR,2023-5-22,3 Reasons Growth Investors Will Love Paccar (PCAR),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504946.html,1683305104,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-23,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-23,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-23,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-23,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-23,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-23,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
1266318d-4243-380c-b0dd-fd34f3f02048,PCAR,2023-5-23,Dow Jones Falls As PacWest Soars On Dividend Cut. Occidental Drops On Warren Buffett Comments.,Investor's Business Daily,https://finance.yahoo.com/m/1266318d-4243-380c-b0dd-fd34f3f02048/dow-jones-falls-as-pacwest.html,1683555609,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,PCAR,2023-5-23,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-24,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-24,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-24,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-24,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-24,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-24,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
1266318d-4243-380c-b0dd-fd34f3f02048,PCAR,2023-5-24,Dow Jones Falls As PacWest Soars On Dividend Cut. Occidental Drops On Warren Buffett Comments.,Investor's Business Daily,https://finance.yahoo.com/m/1266318d-4243-380c-b0dd-fd34f3f02048/dow-jones-falls-as-pacwest.html,1683555609,STORY
75221aeb-9e1a-391a-894f-6a2ec954a2c7,PCAR,2023-5-24,"America’s Factory Boom Drives Sales Surge for Excavators, Steel and Trucks",The Wall Street Journal,https://finance.yahoo.com/m/75221aeb-9e1a-391a-894f-6a2ec954a2c7/america%E2%80%99s-factory-boom-drives.html,1683550800,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-25,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-25,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-25,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-25,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-25,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-25,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-25,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
1266318d-4243-380c-b0dd-fd34f3f02048,PCAR,2023-5-25,Dow Jones Falls As PacWest Soars On Dividend Cut. Occidental Drops On Warren Buffett Comments.,Investor's Business Daily,https://finance.yahoo.com/m/1266318d-4243-380c-b0dd-fd34f3f02048/dow-jones-falls-as-pacwest.html,1683555609,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-5-26,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-26,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-26,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-26,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-26,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-26,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-26,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-26,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-5-27,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-27,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-27,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-27,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-27,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-27,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-27,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-27,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-5-28,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-28,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-28,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-28,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-28,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-28,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-28,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-28,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-5-29,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-29,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-29,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-29,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-29,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-29,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-29,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-29,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-5-30,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-30,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-30,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-30,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-30,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-30,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-30,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-30,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-5-31,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-5-31,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-5-31,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-5-31,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-5-31,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-5-31,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-5-31,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
5bf6f71f-d12c-3afe-a9fa-f6966395d8e3,PCAR,2023-5-31,Earnings Estimates Rising for Paccar (PCAR): Will It Gain?,Zacks,https://finance.yahoo.com/news/earnings-estimates-rising-paccar-pcar-162004550.html,1683562804,STORY
4154de57-34e1-3df5-b7a9-82ae166dda90,PCAR,2023-6-1,Here's Why Paccar (PCAR) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-strong-134004535.html,1685540404,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-6-1,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-6-1,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-6-1,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-6-1,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-6-1,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-6-1,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
550d2c9c-9af0-3dca-a39e-60afd303801d,PCAR,2023-6-1,PCAR or FOXF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pcar-foxf-better-value-stock-154003901.html,1683646803,STORY
2ba76603-5ac9-3863-9498-f3c80a3d16a7,PCAR,2023-6-2,Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-outpaces-stock-market-221518407.html,1685657718,STORY
4154de57-34e1-3df5-b7a9-82ae166dda90,PCAR,2023-6-2,Here's Why Paccar (PCAR) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-strong-134004535.html,1685540404,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-6-2,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-6-2,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-6-2,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-6-2,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-6-2,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-6-2,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
2ba76603-5ac9-3863-9498-f3c80a3d16a7,PCAR,2023-6-3,Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-outpaces-stock-market-221518407.html,1685657718,STORY
4154de57-34e1-3df5-b7a9-82ae166dda90,PCAR,2023-6-3,Here's Why Paccar (PCAR) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-strong-134004535.html,1685540404,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-6-3,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-6-3,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-6-3,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-6-3,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-6-3,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-6-3,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
2ba76603-5ac9-3863-9498-f3c80a3d16a7,PCAR,2023-6-4,Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-outpaces-stock-market-221518407.html,1685657718,STORY
4154de57-34e1-3df5-b7a9-82ae166dda90,PCAR,2023-6-4,Here's Why Paccar (PCAR) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-strong-134004535.html,1685540404,STORY
8c5a94b5-957b-3043-bfdc-b371578d1886,PCAR,2023-6-4,Paccar (PCAR) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/paccar-pcar-down-3-6-153056411.html,1685028656,STORY
c6734dfe-65ac-3454-914b-43c9840c743c,PCAR,2023-6-4,"Used truck prices: What was up has come down, way down",FreightWaves,https://finance.yahoo.com/news/used-truck-prices-come-down-183823139.html,1684953503,STORY
1b08b545-eb7e-3bb9-b7c3-3b5bc82a71d3,PCAR,2023-6-4,Paccar (PCAR) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/paccar-pcar-incredible-growth-stock-164502234.html,1684773902,STORY
4b480115-7889-30e9-a395-61a3b7c7bd0f,PCAR,2023-6-4,Does Paccar's Strength Mean a Strong Economy Lies Ahead?,TheStreet.com,https://finance.yahoo.com/m/4b480115-7889-30e9-a395-61a3b7c7bd0f/does-paccar%27s-strength-mean-a.html,1684420200,STORY
dc71040c-21f1-3cf8-bd39-8174963d5dea,PCAR,2023-6-4,Is PACCAR (PCAR) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/paccar-pcar-stock-undervalued-now-134001484.html,1684417201,STORY
f680a418-1553-3f33-bd9e-643d291487ff,PCAR,2023-6-4,Why Paccar (PCAR) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-paccar-pcar-top-growth-134501626.html,1684244701,STORY
2ba76603-5ac9-3863-9498-f3c80a3d16a7,PCAR,2023-6-5,Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-outpaces-stock-market-221518407.html,1685657718,STORY
4154de57-34e1-3df5-b7a9-82ae166dda90,PCAR,2023-6-5,Here's Why Paccar (PCAR) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-strong-134004535.html,1685540404,STORY
