45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2022-12-26,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2022-12-26,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2022-12-26,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
31b70b37-1e46-3465-aa0f-63172779ac5c,MAA,2022-12-26,Mid-America Apartment (MAA) Shares Up 6.1% QTD: Here's Why,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-shares-142602866.html,1671114362,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2022-12-28,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2022-12-28,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2022-12-28,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2022-12-28,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2022-12-28,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2022-12-28,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2022-12-28,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
31b70b37-1e46-3465-aa0f-63172779ac5c,MAA,2022-12-28,Mid-America Apartment (MAA) Shares Up 6.1% QTD: Here's Why,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-shares-142602866.html,1671114362,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2022-12-29,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2022-12-29,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2022-12-29,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2022-12-29,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2022-12-29,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2022-12-29,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2022-12-29,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2022-12-29,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2022-12-30,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2022-12-30,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2022-12-30,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2022-12-30,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2022-12-30,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2022-12-30,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2022-12-30,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2022-12-30,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2022-12-31,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2022-12-31,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2022-12-31,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2022-12-31,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2022-12-31,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2022-12-31,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2022-12-31,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2022-12-31,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-1,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-1,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-1,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-1,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-1,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-1,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2023-1-1,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2023-1-1,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-2,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-2,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-2,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-2,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-2,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-2,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2023-1-2,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
1ec3dbbc-552e-3914-8550-635ed19763d3,MAA,2023-1-2,Analysts Just Upgraded These 3 REITs,Benzinga,https://finance.yahoo.com/news/analysts-just-upgraded-3-reits-161831912.html,1671121111,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-3,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-3,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-3,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-3,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-3,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-3,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-3,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2023-1-3,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-4,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-4,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-4,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-4,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-4,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-4,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-4,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2023-1-4,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-5,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-5,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-5,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-5,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-5,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-5,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-5,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
8ecf0141-b079-3b1a-8e42-3bcdd8814174,MAA,2023-1-5,3 REITs With Recent Dividend Hikes to Help Survive Market Volatility,Zacks,https://finance.yahoo.com/news/3-reits-recent-dividend-hikes-132101468.html,1671196861,STORY
0c52bb59-7bcc-3f8c-bd5b-4819befbb6ce,MAA,2023-1-6,"MAA Announces Date of Fourth Quarter and Full-Year 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-fourth-quarter-211500065.html,1672953300,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-6,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-6,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-6,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-6,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-6,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-6,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-6,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
0c52bb59-7bcc-3f8c-bd5b-4819befbb6ce,MAA,2023-1-7,"MAA Announces Date of Fourth Quarter and Full-Year 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-fourth-quarter-211500065.html,1672953300,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-7,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-7,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-7,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-7,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-7,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-7,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-7,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
0c52bb59-7bcc-3f8c-bd5b-4819befbb6ce,MAA,2023-1-8,"MAA Announces Date of Fourth Quarter and Full-Year 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-fourth-quarter-211500065.html,1672953300,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-8,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-8,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-8,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-8,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-8,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-8,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-8,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
0c52bb59-7bcc-3f8c-bd5b-4819befbb6ce,MAA,2023-1-9,"MAA Announces Date of Fourth Quarter and Full-Year 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-fourth-quarter-211500065.html,1672953300,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-9,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-9,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
b59d06a2-a39a-3cd4-a9d5-7318746025fc,MAA,2023-1-9,"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-153503501.html,1671723303,STORY
84371c8e-d99d-3cc8-a5bd-b17dee11c702,MAA,2023-1-9,3 Residential REITs to Consider Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-residential-reits-consider-despite-133601308.html,1671629761,STORY
60a9500f-b799-3f83-873b-18ec8ca7e9bc,MAA,2023-1-9,3 REITS That Just Increased Their Dividends,Benzinga,https://finance.yahoo.com/news/3-reits-just-increased-dividends-162845384.html,1671553725,STORY
eda7b9cf-07d8-391c-b927-9354fb3ce1e2,MAA,2023-1-9,The Zacks Analyst Blog Highlights Realty Income  Alexandria Real Estate Equities and Mid-America Apartment Communities,Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-realty-130001916.html,1671454801,STORY
45e7ced6-25e1-3f2a-90f3-2cf0f48e144e,MAA,2023-1-9,5 Unstoppable Dividend Growth Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/45e7ced6-25e1-3f2a-90f3-2cf0f48e144e/5-unstoppable-dividend-growth.html,1671371280,STORY
0c52bb59-7bcc-3f8c-bd5b-4819befbb6ce,MAA,2023-1-10,"MAA Announces Date of Fourth Quarter and Full-Year 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-fourth-quarter-211500065.html,1672953300,STORY
3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d,MAA,2023-1-10,This Growth Stock Just Boosted Its Dividend. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/3a5b7c7b-4ac4-3331-a1c5-8dc887ccee2d/this-growth-stock-just.html,1672675181,STORY
3d3e117a-6785-3bd0-907f-f40d91a36b64,MAA,2023-1-10,Is Mid-America Apartment (MAA) an Apt Portfolio Pick Right Now?,Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-apt-131101013.html,1672233061,STORY
