1ef0efe6-8196-3134-882f-3356e9f34fa9,NOV,2022-10-21,UPDATE 1-Mozambique's first LNG exports to Europe seen by early November,Reuters,https://finance.yahoo.com/news/1-mozambiques-first-lng-exports-095447616.html,1666346087,STORY
52265819-d717-3377-858f-8bc03a00699b,NOV,2022-10-21,Long-Term Deals Help Japan Secure Ample Gas Amid Global Shortfall,The Wall Street Journal,https://finance.yahoo.com/m/52265819-d717-3377-858f-8bc03a00699b/long-term-deals-help-japan.html,1666344780,STORY
7cace2b2-74c1-3cc8-b5e4-a498b0b98478,NOV,2022-10-21,"Zacks Industry Outlook Highlights Peabody Energy, Alliance Resource Partners, CONSOL Energy and Warrior Met Coal",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-peabody-093109659.html,1666344669,STORY
aa1ab75a-a593-33ff-bcd2-8673c3d8ea3b,NOV,2022-10-22,UPDATE 1-U.S. lawmakers criticize Biden administration Puerto Rico fuel waiver,Reuters,https://finance.yahoo.com/news/1-u-lawmakers-criticize-biden-233244655.html,1666395164,STORY
0e420474-61d2-3347-84b8-e1cf08d9aa8e,NOV,2022-10-22,Colombia Is On The Brink Of An Energy Crisis,Oilprice.com,https://finance.yahoo.com/news/colombia-brink-energy-crisis-230000753.html,1666393200,STORY
f9e8e426-2070-3cb9-b49e-a34419a96894,NOV,2022-10-22,Ignore the analysts’ misinformation oil slick: Biden is making real progress on energy,Fortune,https://finance.yahoo.com/news/ignore-analysts-misinformation-oil-slick-214838915.html,1666388918,STORY
77287942-9b26-3a23-bd72-42d59023febc,NOV,2022-10-22,Core Scientific Again Raises Bitcoin Mining Hosting Rates,CoinDesk,https://finance.yahoo.com/news/core-scientific-again-raises-bitcoin-210013873.html,1666386013,STORY
80b0490f-6f92-3491-8232-17c118ca47a9,NOV,2022-10-22,Schlumberger Earnings Top Views Amid Energy Market Volatility,Investor's Business Daily,https://finance.yahoo.com/m/80b0490f-6f92-3491-8232-17c118ca47a9/schlumberger-earnings-top.html,1666382483,STORY
f89735da-1a4b-35d5-8180-2bc9387f1475,NOV,2022-10-22,Oil ends higher; natural gas prices post a weekly loss of more than 20%,MarketWatch,https://finance.yahoo.com/m/f89735da-1a4b-35d5-8180-2bc9387f1475/oil-ends-higher%3B-natural-gas.html,1666378800,STORY
9a665f3d-f347-3fcd-a441-0dbe48c973a6,NOV,2022-10-22,Exclusive-Ottawa and Alberta clash over who must pay to lift Canada's carbon capture credits,Reuters,https://finance.yahoo.com/news/exclusive-ottawa-alberta-clash-over-185351747.html,1666378431,STORY
903e5510-35fc-3abe-8de5-698104f184f5,NOV,2022-10-22,"Oil prices post a weekly gain, but natural-gas futures fall more than 20% for the week",MarketWatch,https://finance.yahoo.com/m/903e5510-35fc-3abe-8de5-698104f184f5/oil-prices-post-a-weekly.html,1666378411,STORY
66a95217-a5c8-3073-a13e-05857696f376,NOV,2022-10-23,UPDATE 1-QatarEnergy names Shell partner for LNG expansion project,Reuters,https://finance.yahoo.com/news/1-qatarenergy-names-shell-partner-100053208.html,1666519253,STORY
aa1ab75a-a593-33ff-bcd2-8673c3d8ea3b,NOV,2022-10-23,UPDATE 1-U.S. lawmakers criticize Biden administration Puerto Rico fuel waiver,Reuters,https://finance.yahoo.com/news/1-u-lawmakers-criticize-biden-233244655.html,1666395164,STORY
0e420474-61d2-3347-84b8-e1cf08d9aa8e,NOV,2022-10-23,Colombia Is On The Brink Of An Energy Crisis,Oilprice.com,https://finance.yahoo.com/news/colombia-brink-energy-crisis-230000753.html,1666393200,STORY
f9e8e426-2070-3cb9-b49e-a34419a96894,NOV,2022-10-23,Ignore the analysts’ misinformation oil slick: Biden is making real progress on energy,Fortune,https://finance.yahoo.com/news/ignore-analysts-misinformation-oil-slick-214838915.html,1666388918,STORY
77287942-9b26-3a23-bd72-42d59023febc,NOV,2022-10-23,Core Scientific Again Raises Bitcoin Mining Hosting Rates,CoinDesk,https://finance.yahoo.com/news/core-scientific-again-raises-bitcoin-210013873.html,1666386013,STORY
80b0490f-6f92-3491-8232-17c118ca47a9,NOV,2022-10-23,Schlumberger Earnings Top Views Amid Energy Market Volatility,Investor's Business Daily,https://finance.yahoo.com/m/80b0490f-6f92-3491-8232-17c118ca47a9/schlumberger-earnings-top.html,1666382483,STORY
f89735da-1a4b-35d5-8180-2bc9387f1475,NOV,2022-10-23,Oil ends higher; natural gas prices post a weekly loss of more than 20%,MarketWatch,https://finance.yahoo.com/m/f89735da-1a4b-35d5-8180-2bc9387f1475/oil-ends-higher%3B-natural-gas.html,1666378800,STORY
9a665f3d-f347-3fcd-a441-0dbe48c973a6,NOV,2022-10-23,Exclusive-Ottawa and Alberta clash over who must pay to lift Canada's carbon capture credits,Reuters,https://finance.yahoo.com/news/exclusive-ottawa-alberta-clash-over-185351747.html,1666378431,STORY
c20a6ccf-c80b-371e-9371-6af12a75fcfc,NOV,2022-10-24,Is Another Gas Glut on The Horizon?,The Wall Street Journal,https://finance.yahoo.com/m/c20a6ccf-c80b-371e-9371-6af12a75fcfc/is-another-gas-glut-on-the.html,1666613880,STORY
d75b9c89-27a0-37d3-ba12-3126ce4083e5,NOV,2022-10-24,Analyst Report: Kinder Morgan Inc,Argus Research,https://finance.yahoo.com/m/d75b9c89-27a0-37d3-ba12-3126ce4083e5/analyst-report%3A-kinder-morgan.html,1666611276,STORY
8da8d047-0b6a-3b19-b78b-ea40bc4f9736,NOV,2022-10-24,Oil loses ground as traders weigh China demand worries,MarketWatch,https://finance.yahoo.com/m/8da8d047-0b6a-3b19-b78b-ea40bc4f9736/oil-loses-ground-as-traders.html,1666610700,STORY
56a70e0b-8204-3d5f-afd5-b50b687299e6,NOV,2022-10-24,The Hidden Corner of the Energy Market Where Russian Exports to Europe Are Booming,The Wall Street Journal,https://finance.yahoo.com/m/56a70e0b-8204-3d5f-afd5-b50b687299e6/the-hidden-corner-of-the.html,1666604760,STORY
7a85ce9c-fa51-37cb-9c51-5a4e6506f8d4,NOV,2022-10-24,China's diesel fuel exports more than doubled in September,Reuters,https://finance.yahoo.com/news/chinas-diesel-fuel-exports-more-075858349.html,1666598338,STORY
7548165e-9b35-378a-8899-0fe4dae4179e,NOV,2022-10-24,"European Gas Prices Slump Again on Warm Weather, Full Storage",Investing.com,https://finance.yahoo.com/news/european-gas-prices-slump-again-045232858.html,1666587152,STORY
2d8b001f-5cb4-3118-a700-9bad75c88e13,NOV,2022-10-24,Oil prices drop as China demand data disappoints,Reuters,https://finance.yahoo.com/news/oil-climbs-expectations-tight-supply-013505038.html,1666575305,STORY
66a95217-a5c8-3073-a13e-05857696f376,NOV,2022-10-24,UPDATE 1-QatarEnergy names Shell partner for LNG expansion project,Reuters,https://finance.yahoo.com/news/1-qatarenergy-names-shell-partner-100053208.html,1666519253,STORY
e03e73c5-889d-3118-933c-8e16e5745271,NOV,2022-10-25,LMEWEEK-Aurubis urges LME to ban Russian copper as customers shun it,Reuters,https://finance.yahoo.com/news/lmeweek-aurubis-urges-lme-ban-121144434.html,1666699904,STORY
b504b292-e385-3e80-939b-1ee820daadfd,NOV,2022-10-25,"The first ‘truly global energy crisis’ is here, says International Energy Agency chief",MarketWatch,https://finance.yahoo.com/m/b504b292-e385-3e80-939b-1ee820daadfd/the-first-%E2%80%98truly-global.html,1666698600,STORY
f20e6710-f86c-3a42-a84a-19033a2f5af0,NOV,2022-10-25,UPDATE 1-Euro zone bond yields drop again ahead of ECB meeting,Reuters,https://finance.yahoo.com/news/1-euro-zone-bond-yields-111639401.html,1666696599,STORY
9b567719-1266-3280-ab80-246cae88ea39,NOV,2022-10-25,Oil falls for second day as demand worries continue,MarketWatch,https://finance.yahoo.com/m/9b567719-1266-3280-ab80-246cae88ea39/oil-falls-for-second-day-as.html,1666696500,STORY
79afbcac-f8dc-321f-85c2-ac680574e09c,NOV,2022-10-25,Matador Resources Stock Breaks Out Ahead Of Earnings,Investor's Business Daily,https://finance.yahoo.com/m/79afbcac-f8dc-321f-85c2-ac680574e09c/matador-resources-stock.html,1666696088,STORY
cb2f6c9e-f3df-3254-9cf6-384881c80a81,NOV,2022-10-25,Are Europe’s falling gas prices here to stay?,Financial Times,https://finance.yahoo.com/m/cb2f6c9e-f3df-3254-9cf6-384881c80a81/are-europe%E2%80%99s-falling-gas.html,1666695640,STORY
d8459aaa-06a9-3085-90a4-845bd1d69941,NOV,2022-10-25,"Expect the natural gas market to tighten if China rebounds to compete with Europe for supply, IEA chief says",Business Insider,https://finance.yahoo.com/m/d8459aaa-06a9-3085-90a4-845bd1d69941/expect-the-natural-gas-market.html,1666695017,STORY
fcc3959c-792b-3a35-9560-fae2a8a30195,NOV,2022-10-25,Euro zone bond yields drop again ahead of ECB meeting,Reuters,https://finance.yahoo.com/news/euro-zone-bond-yields-drop-081644242.html,1666685804,STORY
d10e84b4-0558-387e-9221-2454bffd78a5,NOV,2022-10-26,"Oil ticks higher, shaking off industry data showing rise in U.S. crude stocks",MarketWatch,https://finance.yahoo.com/m/d10e84b4-0558-387e-9221-2454bffd78a5/oil-ticks-higher%2C-shaking-off.html,1666784100,STORY
ecff4b42-b4d3-3de3-8c40-d5f67d0009c8,NOV,2022-10-26,Gas Price Crisis Overshadows A Crisis In Oil Prices,Oilprice.com,https://finance.yahoo.com/news/gas-price-crisis-overshadows-crisis-230000906.html,1666738800,STORY
94d5e33a-0a25-3859-ac26-061793e96c48,NOV,2022-10-26,"Diesel supply dwindles, with few ways to boost it. How this affects the economy and you.",USA TODAY,https://finance.yahoo.com/m/94d5e33a-0a25-3859-ac26-061793e96c48/diesel-supply-dwindles%2C-with.html,1666733995,STORY
79afbcac-f8dc-321f-85c2-ac680574e09c,NOV,2022-10-26,Matador Resources Stock Advances On Earnings Beat,Investor's Business Daily,https://finance.yahoo.com/m/79afbcac-f8dc-321f-85c2-ac680574e09c/matador-resources-stock.html,1666731668,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NOV,2022-10-26,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
9b567719-1266-3280-ab80-246cae88ea39,NOV,2022-10-26,Oil prices finish higher with supply concerns back in focus,MarketWatch,https://finance.yahoo.com/m/9b567719-1266-3280-ab80-246cae88ea39/oil-prices-finish-higher-with.html,1666725900,STORY
94524e1b-4f95-3bf9-a1e8-b0f5ec7115bd,NOV,2022-10-26,Oil prices bounce back from Monday’s losses; natural-gas futures rally,MarketWatch,https://finance.yahoo.com/m/94524e1b-4f95-3bf9-a1e8-b0f5ec7115bd/oil-prices-bounce-back-from.html,1666724280,STORY
957e2e1b-4aa1-31ca-b28d-15c4247d895a,NOV,2022-10-26,Natural-Gas Prices Have Plunged. Why It Might Not Last.,Barrons.com,https://finance.yahoo.com/m/957e2e1b-4aa1-31ca-b28d-15c4247d895a/natural-gas-prices-have.html,1666722780,STORY
63c7af14-e6a6-3f36-bc2f-6f9f9f636bc7,NOV,2022-10-27,ICE to launch two LNG futures contracts by Dec. 5,Reuters,https://finance.yahoo.com/news/ice-launch-two-lng-futures-120000908.html,1666872000,STORY
24e69019-6491-3c81-a8a8-8c64d3a634c5,NOV,2022-10-27,Diesel Reaches ‘Unacceptably Low’ Levels: How It Could Impact Winter Heating Costs,GOBankingRates,https://finance.yahoo.com/news/diesel-reaches-unacceptably-low-levels-111308889.html,1666869188,STORY
b577e67b-79ab-3d4b-81ed-5eab50a0fe6a,NOV,2022-10-27,Oil aims for 3-day winning streak,MarketWatch,https://finance.yahoo.com/m/b577e67b-79ab-3d4b-81ed-5eab50a0fe6a/oil-aims-for-3-day-winning.html,1666868460,STORY
e8d20120-ee9d-3977-8df5-9e955f863cef,NOV,2022-10-27,IEA Expects Demand For All Fossil Fuels To Peak In The Next Decade,Oilprice.com,https://finance.yahoo.com/news/iea-expects-demand-fossil-fuels-081658760.html,1666858618,STORY
11cd24ed-6137-3b48-8ad4-14a34c0f3e75,NOV,2022-10-27,Natural Gas Took a Dive. A Warmer Winter Could Keep Prices Down.,Barrons.com,https://finance.yahoo.com/m/11cd24ed-6137-3b48-8ad4-14a34c0f3e75/natural-gas-took-a-dive.-a.html,1666854000,STORY
43c3e46e-edb3-34de-9c4b-f0297b7105e8,NOV,2022-10-27,RPT-LNG ships play waiting game off Spain's coast as higher prices eyed,Reuters,https://finance.yahoo.com/news/rpt-lng-ships-play-waiting-060000690.html,1666850400,STORY
de048f07-2add-3ce5-98e8-91dd529e67b6,NOV,2022-10-27,Energy crisis sparked by Ukraine war to speed up green transition -IEA,Reuters,https://finance.yahoo.com/news/energy-crisis-sparked-ukraine-war-042132333.html,1666844492,STORY
f6a5f84e-30e1-396f-af84-e85ae3333695,NOV,2022-10-27,Gasoline Prices Are Falling Ahead of Midterm Elections,Bloomberg,https://finance.yahoo.com/news/gasoline-prices-falling-ahead-midterm-200947482.html,1666814987,STORY
521c9d27-6693-3e4f-8c99-32528c973adc,NOV,2022-10-28,"Oil slips as China expands COVID curbs, but on track for weekly gains",MarketWatch,https://finance.yahoo.com/m/521c9d27-6693-3e4f-8c99-32528c973adc/oil-slips-as-china-expands.html,1666957860,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-10-28,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
b577e67b-79ab-3d4b-81ed-5eab50a0fe6a,NOV,2022-10-28,"Oil climbs for a third straight session, with global crude prices settling at a nearly 3-week high",MarketWatch,https://finance.yahoo.com/m/b577e67b-79ab-3d4b-81ed-5eab50a0fe6a/oil-climbs-for-a-third.html,1666897440,STORY
8c351822-4aa3-3764-81fe-1fe22c3c2b74,NOV,2022-10-28,Threat of diesel shortage looms as reserves dwindle,Fox Business,https://finance.yahoo.com/news/threat-diesel-shortage-looms-reserves-181149349.html,1666894309,STORY
ecbf893d-4d0a-3d70-bc90-05e8e859c0a1,NOV,2022-10-28,Pump Prices From New York to Maine Are Rising on Gasoline Shortage,Bloomberg,https://finance.yahoo.com/news/pump-prices-york-maine-rising-171057930.html,1666890657,STORY
eada6179-47af-3d49-bfe5-d895388161f4,NOV,2022-10-28,Repsol: Parts Of Europe Are Running Out Of Diesel,Oilprice.com,https://finance.yahoo.com/news/repsol-parts-europe-running-diesel-163000319.html,1666888200,STORY
24e69019-6491-3c81-a8a8-8c64d3a634c5,NOV,2022-10-28,Diesel Reaches ‘Unacceptably Low’ Levels: How It Could Impact Winter Heating Costs,GOBankingRates,https://finance.yahoo.com/news/diesel-reaches-unacceptably-low-levels-111308889.html,1666869188,STORY
f6a5f84e-30e1-396f-af84-e85ae3333695,NOV,2022-10-28,Gasoline Prices Are Falling Ahead of Midterm Elections,Bloomberg,https://finance.yahoo.com/news/gasoline-prices-falling-ahead-midterm-200947482.html,1666814987,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,NOV,2022-10-29,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
94d5e33a-0a25-3859-ac26-061793e96c48,NOV,2022-10-29,"Diesel supply dwindles, with few ways to boost it. How this affects the economy and you.",USA TODAY,https://finance.yahoo.com/m/94d5e33a-0a25-3859-ac26-061793e96c48/diesel-supply-dwindles%2C-with.html,1666986082,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-10-29,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
b577e67b-79ab-3d4b-81ed-5eab50a0fe6a,NOV,2022-10-29,"Oil climbs for a third straight session, with global crude prices settling at a nearly 3-week high",MarketWatch,https://finance.yahoo.com/m/b577e67b-79ab-3d4b-81ed-5eab50a0fe6a/oil-climbs-for-a-third.html,1666897440,STORY
8c351822-4aa3-3764-81fe-1fe22c3c2b74,NOV,2022-10-29,Threat of diesel shortage looms as reserves dwindle,Fox Business,https://finance.yahoo.com/news/threat-diesel-shortage-looms-reserves-181149349.html,1666894309,STORY
ecbf893d-4d0a-3d70-bc90-05e8e859c0a1,NOV,2022-10-29,Pump Prices From New York to Maine Are Rising on Gasoline Shortage,Bloomberg,https://finance.yahoo.com/news/pump-prices-york-maine-rising-171057930.html,1666890657,STORY
eada6179-47af-3d49-bfe5-d895388161f4,NOV,2022-10-29,Repsol: Parts Of Europe Are Running Out Of Diesel,Oilprice.com,https://finance.yahoo.com/news/repsol-parts-europe-running-diesel-163000319.html,1666888200,STORY
24e69019-6491-3c81-a8a8-8c64d3a634c5,NOV,2022-10-29,Diesel Reaches ‘Unacceptably Low’ Levels: How It Could Impact Winter Heating Costs,GOBankingRates,https://finance.yahoo.com/news/diesel-reaches-unacceptably-low-levels-111308889.html,1666869188,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,NOV,2022-10-30,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
94d5e33a-0a25-3859-ac26-061793e96c48,NOV,2022-10-30,"Diesel supply dwindles, with few ways to boost it. How this affects the economy and you.",USA TODAY,https://finance.yahoo.com/m/94d5e33a-0a25-3859-ac26-061793e96c48/diesel-supply-dwindles%2C-with.html,1666986082,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-10-30,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
b577e67b-79ab-3d4b-81ed-5eab50a0fe6a,NOV,2022-10-30,"Oil climbs for a third straight session, with global crude prices settling at a nearly 3-week high",MarketWatch,https://finance.yahoo.com/m/b577e67b-79ab-3d4b-81ed-5eab50a0fe6a/oil-climbs-for-a-third.html,1666897440,STORY
8c351822-4aa3-3764-81fe-1fe22c3c2b74,NOV,2022-10-30,Threat of diesel shortage looms as reserves dwindle,Fox Business,https://finance.yahoo.com/news/threat-diesel-shortage-looms-reserves-181149349.html,1666894309,STORY
ecbf893d-4d0a-3d70-bc90-05e8e859c0a1,NOV,2022-10-30,Pump Prices From New York to Maine Are Rising on Gasoline Shortage,Bloomberg,https://finance.yahoo.com/news/pump-prices-york-maine-rising-171057930.html,1666890657,STORY
eada6179-47af-3d49-bfe5-d895388161f4,NOV,2022-10-30,Repsol: Parts Of Europe Are Running Out Of Diesel,Oilprice.com,https://finance.yahoo.com/news/repsol-parts-europe-running-diesel-163000319.html,1666888200,STORY
24e69019-6491-3c81-a8a8-8c64d3a634c5,NOV,2022-10-30,Diesel Reaches ‘Unacceptably Low’ Levels: How It Could Impact Winter Heating Costs,GOBankingRates,https://finance.yahoo.com/news/diesel-reaches-unacceptably-low-levels-111308889.html,1666869188,STORY
c6dab8df-c4b2-33c7-976c-41c3b5ca7988,NOV,2022-10-31,Oil slides as China factory gauge slumps; natural-gas futures snap back sharply higher,MarketWatch,https://finance.yahoo.com/m/c6dab8df-c4b2-33c7-976c-41c3b5ca7988/oil-slides-as-china-factory.html,1667217960,STORY
6c52fb3e-9041-3e94-b40c-b97b0691140e,NOV,2022-10-31,"In California’s Wine Country, Some Towns Ban New Gasoline Stations",The Wall Street Journal,https://finance.yahoo.com/m/6c52fb3e-9041-3e94-b40c-b97b0691140e/in-california%E2%80%99s-wine-country%2C.html,1667208600,STORY
94d5e33a-0a25-3859-ac26-061793e96c48,NOV,2022-10-31,"Diesel supply dwindles, with few ways to boost it. How this affects the economy and you.",USA TODAY,https://finance.yahoo.com/m/94d5e33a-0a25-3859-ac26-061793e96c48/diesel-supply-dwindles%2C-with.html,1667141960,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,NOV,2022-10-31,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-10-31,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
b577e67b-79ab-3d4b-81ed-5eab50a0fe6a,NOV,2022-10-31,"Oil climbs for a third straight session, with global crude prices settling at a nearly 3-week high",MarketWatch,https://finance.yahoo.com/m/b577e67b-79ab-3d4b-81ed-5eab50a0fe6a/oil-climbs-for-a-third.html,1666897440,STORY
8c351822-4aa3-3764-81fe-1fe22c3c2b74,NOV,2022-10-31,Threat of diesel shortage looms as reserves dwindle,Fox Business,https://finance.yahoo.com/news/threat-diesel-shortage-looms-reserves-181149349.html,1666894309,STORY
ecbf893d-4d0a-3d70-bc90-05e8e859c0a1,NOV,2022-10-31,Pump Prices From New York to Maine Are Rising on Gasoline Shortage,Bloomberg,https://finance.yahoo.com/news/pump-prices-york-maine-rising-171057930.html,1666890657,STORY
acb205f0-af88-3126-90fc-a1287e442cfa,NOV,2022-11-1,Nov Inc. (NOV) Now Trades Above Golden Cross: Time to Buy?,Zacks,https://finance.yahoo.com/news/nov-inc-nov-now-trades-135501023.html,1667224501,STORY
6057ead6-44c6-313b-8631-8dbe2dbc87c9,NOV,2022-11-1,Analyst Report: NOV Inc.,Morningstar Research,https://finance.yahoo.com/m/6057ead6-44c6-313b-8631-8dbe2dbc87c9/analyst-report%3A-nov-inc..html,1667222786,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-11-1,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
4a06da6e-c26f-37b9-8eca-ce82d799540a,NOV,2022-11-1,"NOV (NYSE:NOV) shareholder returns have been decent, earning 47% in 1 year",Simply Wall St.,https://finance.yahoo.com/news/nov-nyse-nov-shareholder-returns-144338781.html,1666536218,STORY
e837ef0a-f128-3082-8b84-63bf2623f539,NOV,2022-11-1,NOV Inc. Looks Poised for Follow Though Buying,TheStreet.com,https://finance.yahoo.com/m/e837ef0a-f128-3082-8b84-63bf2623f539/nov-inc.-looks-poised-for.html,1665164700,STORY
982b7f3e-5b31-3f20-b602-c33241394750,NOV,2022-11-1,NOV Inc. (NYSE:NOV) Is About To Turn The Corner,Simply Wall St.,https://finance.yahoo.com/news/nov-inc-nyse-nov-turn-122943148.html,1664713783,STORY
a85d3efb-996c-3db5-8536-25fba78d76ab,NOV,2022-11-1,NOV Announces Third Quarter 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/nov-announces-third-quarter-2022-200000226.html,1662667200,STORY
505d97e8-f45a-3086-ac8f-629422b854d1,NOV,2022-11-1,NOV Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/nov-declares-regular-quarterly-dividend-103000622.html,1660732200,STORY
acb205f0-af88-3126-90fc-a1287e442cfa,NOV,2022-11-2,Nov Inc. (NOV) Now Trades Above Golden Cross: Time to Buy?,Zacks,https://finance.yahoo.com/news/nov-inc-nov-now-trades-135501023.html,1667224501,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-11-2,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
4a06da6e-c26f-37b9-8eca-ce82d799540a,NOV,2022-11-2,"NOV (NYSE:NOV) shareholder returns have been decent, earning 47% in 1 year",Simply Wall St.,https://finance.yahoo.com/news/nov-nyse-nov-shareholder-returns-144338781.html,1666536218,STORY
e837ef0a-f128-3082-8b84-63bf2623f539,NOV,2022-11-2,NOV Inc. Looks Poised for Follow Though Buying,TheStreet.com,https://finance.yahoo.com/m/e837ef0a-f128-3082-8b84-63bf2623f539/nov-inc.-looks-poised-for.html,1665164700,STORY
982b7f3e-5b31-3f20-b602-c33241394750,NOV,2022-11-2,NOV Inc. (NYSE:NOV) Is About To Turn The Corner,Simply Wall St.,https://finance.yahoo.com/news/nov-inc-nyse-nov-turn-122943148.html,1664713783,STORY
a85d3efb-996c-3db5-8536-25fba78d76ab,NOV,2022-11-2,NOV Announces Third Quarter 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/nov-announces-third-quarter-2022-200000226.html,1662667200,STORY
505d97e8-f45a-3086-ac8f-629422b854d1,NOV,2022-11-2,NOV Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/nov-declares-regular-quarterly-dividend-103000622.html,1660732200,STORY
6a082c51-3dc8-3d0f-ba5f-3470286f2979,NOV,2022-11-2,All You Need to Know About Nov Inc. (NOV) Rating Upgrade to Strong Buy,Zacks,https://finance.yahoo.com/news/know-nov-inc-nov-rating-160004619.html,1660320004,STORY
acb205f0-af88-3126-90fc-a1287e442cfa,NOV,2022-11-3,Nov Inc. (NOV) Now Trades Above Golden Cross: Time to Buy?,Zacks,https://finance.yahoo.com/news/nov-inc-nov-now-trades-135501023.html,1667224501,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-11-3,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
4a06da6e-c26f-37b9-8eca-ce82d799540a,NOV,2022-11-3,"NOV (NYSE:NOV) shareholder returns have been decent, earning 47% in 1 year",Simply Wall St.,https://finance.yahoo.com/news/nov-nyse-nov-shareholder-returns-144338781.html,1666536218,STORY
e837ef0a-f128-3082-8b84-63bf2623f539,NOV,2022-11-3,NOV Inc. Looks Poised for Follow Though Buying,TheStreet.com,https://finance.yahoo.com/m/e837ef0a-f128-3082-8b84-63bf2623f539/nov-inc.-looks-poised-for.html,1665164700,STORY
982b7f3e-5b31-3f20-b602-c33241394750,NOV,2022-11-3,NOV Inc. (NYSE:NOV) Is About To Turn The Corner,Simply Wall St.,https://finance.yahoo.com/news/nov-inc-nyse-nov-turn-122943148.html,1664713783,STORY
a85d3efb-996c-3db5-8536-25fba78d76ab,NOV,2022-11-3,NOV Announces Third Quarter 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/nov-announces-third-quarter-2022-200000226.html,1662667200,STORY
505d97e8-f45a-3086-ac8f-629422b854d1,NOV,2022-11-3,NOV Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/nov-declares-regular-quarterly-dividend-103000622.html,1660732200,STORY
6a082c51-3dc8-3d0f-ba5f-3470286f2979,NOV,2022-11-3,All You Need to Know About Nov Inc. (NOV) Rating Upgrade to Strong Buy,Zacks,https://finance.yahoo.com/news/know-nov-inc-nov-rating-160004619.html,1660320004,STORY
acb205f0-af88-3126-90fc-a1287e442cfa,NOV,2022-11-4,Nov Inc. (NOV) Now Trades Above Golden Cross: Time to Buy?,Zacks,https://finance.yahoo.com/news/nov-inc-nov-now-trades-135501023.html,1667224501,STORY
d4ab0139-5b30-3696-a884-f64639a64ddd,NOV,2022-11-4,NOV Reports Third Quarter 2022 Earnings,Business Wire,https://finance.yahoo.com/news/nov-reports-third-quarter-2022-210000271.html,1666904400,STORY
4a06da6e-c26f-37b9-8eca-ce82d799540a,NOV,2022-11-4,"NOV (NYSE:NOV) shareholder returns have been decent, earning 47% in 1 year",Simply Wall St.,https://finance.yahoo.com/news/nov-nyse-nov-shareholder-returns-144338781.html,1666536218,STORY
e837ef0a-f128-3082-8b84-63bf2623f539,NOV,2022-11-4,NOV Inc. Looks Poised for Follow Though Buying,TheStreet.com,https://finance.yahoo.com/m/e837ef0a-f128-3082-8b84-63bf2623f539/nov-inc.-looks-poised-for.html,1665164700,STORY
