a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2022-12-29,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2022-12-30,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2022-12-30,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2022-12-30,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2022-12-30,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2022-12-30,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2022-12-30,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2022-12-30,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2022-12-30,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2022-12-31,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2022-12-31,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2022-12-31,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2022-12-31,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2022-12-31,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2022-12-31,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2022-12-31,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2022-12-31,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-1,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-1,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-1,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-1,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-1,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-1,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2023-1-1,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2023-1-1,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-2,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-2,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-2,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-2,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-2,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-2,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2023-1-2,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2023-1-2,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-3,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-3,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-3,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-3,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-3,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-3,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2023-1-3,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2023-1-3,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-4,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-4,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-4,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-4,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-4,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-4,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2023-1-4,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2023-1-4,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-5,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-5,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-5,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-5,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-5,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-5,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
a1311ad3-ac7f-3fd5-b05b-8f5f22d6c326,UAA,2023-1-5,"Under Armour's New CEO May Go Through Learning Curve Before Delivering, Says Analyst",Benzinga,https://finance.yahoo.com/news/under-armours-ceo-may-learning-191301370.html,1671736381,STORY
a1d2d7d4-371e-39a8-8526-7573470ee32d,UAA,2023-1-5,Under Armour Needs More Than a New CEO to Boost Its Stock,TheStreet.com,https://finance.yahoo.com/m/a1d2d7d4-371e-39a8-8526-7573470ee32d/under-armour-needs-more-than.html,1671732600,STORY
ead56a86-f8e5-3408-becd-c4ea9c68b249,UAA,2023-1-6,"Faces to Watch 2023: MaryAnne Gilmartin, CEO of MAG Partners",American City Business Journals,https://finance.yahoo.com/m/ead56a86-f8e5-3408-becd-c4ea9c68b249/faces-to-watch-2023%3A-maryanne.html,1673006400,STORY
0dd67c6e-1f60-3676-bd15-e1fd406ab387,UAA,2023-1-6,Under Armour to Beta Test Volumental Self-service Fit Solution,WWD,https://finance.yahoo.com/m/0dd67c6e-1f60-3676-bd15-e1fd406ab387/under-armour-to-beta-test.html,1672943083,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-6,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-6,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-6,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-6,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-6,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-6,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
ead56a86-f8e5-3408-becd-c4ea9c68b249,UAA,2023-1-7,"Faces to Watch 2023: MaryAnne Gilmartin, CEO of MAG Partners",American City Business Journals,https://finance.yahoo.com/m/ead56a86-f8e5-3408-becd-c4ea9c68b249/faces-to-watch-2023%3A-maryanne.html,1673006400,STORY
0dd67c6e-1f60-3676-bd15-e1fd406ab387,UAA,2023-1-7,Under Armour to Beta Test Volumental Self-service Fit Solution,WWD,https://finance.yahoo.com/m/0dd67c6e-1f60-3676-bd15-e1fd406ab387/under-armour-to-beta-test.html,1672943083,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-7,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-7,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-7,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-7,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-7,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
f99ba7fc-9d82-3d6a-92c5-ee1d1082d964,UAA,2023-1-7,Under Armour names Marriott’s Stephanie Linnartz as new CEO,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-names-marriott-stephanie-205555438.html,1671742555,VIDEO
e754e67d-39f8-3bf6-9660-2ba407cd665b,UAA,2023-1-8,"What Is Under Armour, Inc.'s (NYSE:UAA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/under-armour-inc-nyse-uaa-145547241.html,1673103347,STORY
ead56a86-f8e5-3408-becd-c4ea9c68b249,UAA,2023-1-8,"Faces to Watch 2023: MaryAnne Gilmartin, CEO of MAG Partners",American City Business Journals,https://finance.yahoo.com/m/ead56a86-f8e5-3408-becd-c4ea9c68b249/faces-to-watch-2023%3A-maryanne.html,1673006400,STORY
0dd67c6e-1f60-3676-bd15-e1fd406ab387,UAA,2023-1-8,Under Armour to Beta Test Volumental Self-service Fit Solution,WWD,https://finance.yahoo.com/m/0dd67c6e-1f60-3676-bd15-e1fd406ab387/under-armour-to-beta-test.html,1672943083,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-8,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-8,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-8,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-8,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-8,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
e754e67d-39f8-3bf6-9660-2ba407cd665b,UAA,2023-1-9,"What Is Under Armour, Inc.'s (NYSE:UAA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/under-armour-inc-nyse-uaa-145547241.html,1673103347,STORY
ead56a86-f8e5-3408-becd-c4ea9c68b249,UAA,2023-1-9,"Faces to Watch 2023: MaryAnne Gilmartin, CEO of MAG Partners",American City Business Journals,https://finance.yahoo.com/m/ead56a86-f8e5-3408-becd-c4ea9c68b249/faces-to-watch-2023%3A-maryanne.html,1673006400,STORY
0dd67c6e-1f60-3676-bd15-e1fd406ab387,UAA,2023-1-9,Under Armour to Beta Test Volumental Self-service Fit Solution,WWD,https://finance.yahoo.com/m/0dd67c6e-1f60-3676-bd15-e1fd406ab387/under-armour-to-beta-test.html,1672943083,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-9,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-9,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-9,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-9,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
3f75ad99-62bf-3c70-9885-1e94b49bcfc0,UAA,2023-1-9,"These Stocks Are Moving the Most Today: AMC, TuSimple, Tesla, CarMax, and More",Barrons.com,https://finance.yahoo.com/m/3f75ad99-62bf-3c70-9885-1e94b49bcfc0/these-stocks-are-moving-the.html,1671743460,STORY
b1179fe2-6b52-30b9-86b5-52508e87d461,UAA,2023-1-10,Under Armour Stock Sees Rising Relative Price Strength,Investor's Business Daily,https://finance.yahoo.com/m/b1179fe2-6b52-30b9-86b5-52508e87d461/under-armour-stock-sees.html,1673293680,STORY
e754e67d-39f8-3bf6-9660-2ba407cd665b,UAA,2023-1-10,"What Is Under Armour, Inc.'s (NYSE:UAA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/under-armour-inc-nyse-uaa-145547241.html,1673103347,STORY
ead56a86-f8e5-3408-becd-c4ea9c68b249,UAA,2023-1-10,"Faces to Watch 2023: MaryAnne Gilmartin, CEO of MAG Partners",American City Business Journals,https://finance.yahoo.com/m/ead56a86-f8e5-3408-becd-c4ea9c68b249/faces-to-watch-2023%3A-maryanne.html,1673006400,STORY
0dd67c6e-1f60-3676-bd15-e1fd406ab387,UAA,2023-1-10,Under Armour to Beta Test Volumental Self-service Fit Solution,WWD,https://finance.yahoo.com/m/0dd67c6e-1f60-3676-bd15-e1fd406ab387/under-armour-to-beta-test.html,1672943083,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-10,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-10,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
87cf0d4c-25c8-337c-bf8b-5c9889d5efc0,UAA,2023-1-10,5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,Zacks,https://finance.yahoo.com/news/5-textile-apparel-stocks-worth-143902140.html,1672238342,STORY
58f7202d-794e-3786-9f5e-70eaa01d9882,UAA,2023-1-10,"Under Amour choice of Marriott exec as CEO surprises, excites analysts",American City Business Journals,https://finance.yahoo.com/m/58f7202d-794e-3786-9f5e-70eaa01d9882/under-amour-choice-of.html,1671818275,STORY
b1179fe2-6b52-30b9-86b5-52508e87d461,UAA,2023-1-11,Under Armour Stock Sees Rising Relative Price Strength,Investor's Business Daily,https://finance.yahoo.com/m/b1179fe2-6b52-30b9-86b5-52508e87d461/under-armour-stock-sees.html,1673293680,STORY
e754e67d-39f8-3bf6-9660-2ba407cd665b,UAA,2023-1-11,"What Is Under Armour, Inc.'s (NYSE:UAA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/under-armour-inc-nyse-uaa-145547241.html,1673103347,STORY
ead56a86-f8e5-3408-becd-c4ea9c68b249,UAA,2023-1-11,"Faces to Watch 2023: MaryAnne Gilmartin, CEO of MAG Partners",American City Business Journals,https://finance.yahoo.com/m/ead56a86-f8e5-3408-becd-c4ea9c68b249/faces-to-watch-2023%3A-maryanne.html,1673006400,STORY
0dd67c6e-1f60-3676-bd15-e1fd406ab387,UAA,2023-1-11,Under Armour to Beta Test Volumental Self-service Fit Solution,WWD,https://finance.yahoo.com/m/0dd67c6e-1f60-3676-bd15-e1fd406ab387/under-armour-to-beta-test.html,1672943083,STORY
2f358216-6570-315a-9f70-2fb0396ea982,UAA,2023-1-11,"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-lululemon-100010170.html,1672308010,STORY
d4c1909f-4143-3cd1-abdb-f8c5cb5e6caa,UAA,2023-1-11,Under Armour’s strategy ‘will not change that much’ with new CEO: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/under-armour-strategy-not-change-170250247.html,1672246970,VIDEO
