f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-11-30,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-11-30,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
43bb6f3e-84da-3ff2-8162-1a8f690643f7,AIG,2022-11-30,AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/aigs-zaffino-gets-5-extension-224230915.html,1668120150,STORY
efd6f993-600e-33b0-968f-242f131d719d,AIG,2022-11-30,AIG Announces Five-Year Employment Agreement with Peter Zaffino,Business Wire,https://finance.yahoo.com/news/aig-announces-five-employment-agreement-223500189.html,1668119700,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-1,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-1,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-1,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-1,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-1,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-1,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
43bb6f3e-84da-3ff2-8162-1a8f690643f7,AIG,2022-12-1,AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/aigs-zaffino-gets-5-extension-224230915.html,1668120150,STORY
efd6f993-600e-33b0-968f-242f131d719d,AIG,2022-12-1,AIG Announces Five-Year Employment Agreement with Peter Zaffino,Business Wire,https://finance.yahoo.com/news/aig-announces-five-employment-agreement-223500189.html,1668119700,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-2,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-2,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-2,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-2,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-2,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-2,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-2,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
43bb6f3e-84da-3ff2-8162-1a8f690643f7,AIG,2022-12-2,AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/aigs-zaffino-gets-5-extension-224230915.html,1668120150,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-3,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-3,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-3,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-3,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-3,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-3,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-3,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-3,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-4,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-4,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-4,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-4,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-4,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-4,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-4,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-4,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-5,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-5,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-5,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-5,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-5,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-5,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-5,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-5,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-6,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-6,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-6,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-6,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-6,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-6,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-6,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-6,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-7,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-7,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-7,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-7,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-7,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-7,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-7,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-7,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-8,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-8,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-8,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-8,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-8,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-8,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-8,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
d8df9144-1ac7-3903-bab9-2c4d68f94157,AIG,2022-12-8,UPDATE 1-AIG's Zaffino gets 5-year extension as CEO,Reuters,https://finance.yahoo.com/news/1-aigs-zaffino-gets-5-231732154.html,1668122252,STORY
1e713d54-550f-3b09-b507-f696f6f11022,AIG,2022-12-9,"Is It Smart To Buy American International Group, Inc. (NYSE:AIG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-american-international-group-103131206.html,1670581891,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-9,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-9,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-9,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-9,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-9,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-9,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-9,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
1e713d54-550f-3b09-b507-f696f6f11022,AIG,2022-12-10,"Is It Smart To Buy American International Group, Inc. (NYSE:AIG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-american-international-group-103131206.html,1670581891,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-10,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-10,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-10,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-10,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-10,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-10,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-10,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
1e713d54-550f-3b09-b507-f696f6f11022,AIG,2022-12-11,"Is It Smart To Buy American International Group, Inc. (NYSE:AIG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-american-international-group-103131206.html,1670581891,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-11,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-11,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-11,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-11,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-11,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-11,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-11,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
1e713d54-550f-3b09-b507-f696f6f11022,AIG,2022-12-12,"Is It Smart To Buy American International Group, Inc. (NYSE:AIG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-american-international-group-103131206.html,1670581891,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-12,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-12,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-12,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-12,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-12,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-12,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-12,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
1e713d54-550f-3b09-b507-f696f6f11022,AIG,2022-12-13,"Is It Smart To Buy American International Group, Inc. (NYSE:AIG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-american-international-group-103131206.html,1670581891,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-13,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-13,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-13,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
7e38a899-d608-30c4-b352-a3dd41a764e3,AIG,2022-12-13,Was Joseph Samuels’s Islet Management Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/joseph-samuels-islet-management-10-143130896.html,1669559490,STORY
a4a61fcf-2f7a-39b6-b5e3-5de1d47a0fc9,AIG,2022-12-13,15 Largest Bankruptcies in American History,Insider Monkey,https://finance.yahoo.com/news/15-largest-bankruptcies-american-history-211232248.html,1669324352,STORY
07b5eb55-2b0a-3d4f-a22a-303beb3b682c,AIG,2022-12-13,China Turns to Back-Channel Diplomacy to Shore Up U.S. Ties,The Wall Street Journal,https://finance.yahoo.com/m/07b5eb55-2b0a-3d4f-a22a-303beb3b682c/china-turns-to-back-channel.html,1669041960,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,AIG,2022-12-13,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
1e713d54-550f-3b09-b507-f696f6f11022,AIG,2022-12-14,"Is It Smart To Buy American International Group, Inc. (NYSE:AIG) Before It Goes Ex-Dividend?",Simply Wall St.,https://finance.yahoo.com/news/smart-buy-american-international-group-103131206.html,1670581891,STORY
8424214c-8bba-363b-9231-9a15b31adf21,AIG,2022-12-14,MetLife (MET) Up 4.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/metlife-met-4-8-since-163104606.html,1669998664,STORY
216bf867-d0e5-33b9-b270-a318cd547738,AIG,2022-12-14,American International Group (AIG) Up 10.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-10-163104355.html,1669912264,STORY
54f2e27f-fdca-3d48-aace-59a0584f836f,AIG,2022-12-14,Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Zacks,https://finance.yahoo.com/news/invest-invesco-kbw-property-casualty-112011348.html,1669634411,STORY
