c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-10-29,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-10-29,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-10-29,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-10-29,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-10-29,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-10-29,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-10-29,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
2b68a091-3b89-3fbc-8ebf-30435f024931,WY,2022-10-29,Analysts Estimate Weyerhaeuser (WY) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-weyerhaeuser-wy-report-140202313.html,1666274522,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-10-30,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-10-30,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-10-30,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-10-30,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-10-30,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-10-30,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-10-30,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-10-30,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-10-31,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-10-31,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-10-31,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-10-31,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-10-31,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-10-31,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-10-31,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-10-31,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-1,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-1,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-1,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-1,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-1,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-1,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-1,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-11-1,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-2,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-2,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-2,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-2,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-2,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-2,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-2,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-11-2,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
3bdc3906-c3e0-3a4b-a61e-47f5396df0c2,WY,2022-11-3,Analyst Report: Weyerhaeuser Co.,Argus Research,https://finance.yahoo.com/m/3bdc3906-c3e0-3a4b-a61e-47f5396df0c2/analyst-report%3A-weyerhaeuser.html,1667409881,STORY
6cef609c-76d0-3753-be00-125e16eda79e,WY,2022-11-3,"Market Update: AMD, GPN, MDC, WY, OSTK, NOW, CARR, ABNB",Argus Research,https://finance.yahoo.com/m/6cef609c-76d0-3753-be00-125e16eda79e/market-update%3A-amd%2C-gpn%2C-mdc%2C.html,1667408981,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-3,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-3,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-3,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-3,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-3,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-3,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
3bdc3906-c3e0-3a4b-a61e-47f5396df0c2,WY,2022-11-4,Analyst Report: Weyerhaeuser Co.,Argus Research,https://finance.yahoo.com/m/3bdc3906-c3e0-3a4b-a61e-47f5396df0c2/analyst-report%3A-weyerhaeuser.html,1667409881,STORY
6cef609c-76d0-3753-be00-125e16eda79e,WY,2022-11-4,"Market Update: AMD, GPN, MDC, WY, OSTK, NOW, CARR, ABNB",Argus Research,https://finance.yahoo.com/m/6cef609c-76d0-3753-be00-125e16eda79e/market-update%3A-amd%2C-gpn%2C-mdc%2C.html,1667408981,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-4,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-4,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-4,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-4,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-4,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-4,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-5,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-5,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-5,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-5,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-5,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-5,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-5,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-11-5,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-6,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-6,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-6,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-6,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-6,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-6,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-6,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-11-6,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-7,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-7,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-7,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-7,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-7,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-7,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-7,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
8511d5d0-5096-3028-8580-7c000326febb,WY,2022-11-7,Sawmills Cut Production in Bid to Lift Lumber Prices,The Wall Street Journal,https://finance.yahoo.com/m/8511d5d0-5096-3028-8580-7c000326febb/sawmills-cut-production-in.html,1666330200,STORY
1f7e2fac-a8ef-34fe-8251-87513034cd46,WY,2022-11-8,The government wants to protect the habitat of a rare Louisiana snake that lays 5-inch-long eggs,Fortune,https://finance.yahoo.com/news/government-wants-protect-habitat-rare-204248634.html,1667853768,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-8,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-8,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-8,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-8,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-8,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-8,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-8,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
1f7e2fac-a8ef-34fe-8251-87513034cd46,WY,2022-11-9,The government wants to protect the habitat of a rare Louisiana snake that lays 5-inch-long eggs,Fortune,https://finance.yahoo.com/news/government-wants-protect-habitat-rare-204248634.html,1667853768,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-9,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-9,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-9,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-9,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-9,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-9,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-9,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
1f7e2fac-a8ef-34fe-8251-87513034cd46,WY,2022-11-10,The government wants to protect the habitat of a rare Louisiana snake that lays 5-inch-long eggs,Fortune,https://finance.yahoo.com/news/government-wants-protect-habitat-rare-204248634.html,1667853768,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-10,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-10,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-10,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
a90f5654-08e3-3540-8812-8d3e9aa506c6,WY,2022-11-10,Weyerhaeuser (WY) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-tops-q3-earnings-214509076.html,1666907109,STORY
6a9ddc1b-3122-3632-a1fc-891e266c2e33,WY,2022-11-10,Weyerhaeuser reports third quarter results,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-reports-third-quarter-results-201500408.html,1666901700,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,WY,2022-11-10,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
ebf758f7-b739-3935-b26e-61755c219a9c,WY,2022-11-10,Earnings Preview: JELD-WEN (JELD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-jeld-wen-jeld-140002958.html,1666620002,STORY
1f7e2fac-a8ef-34fe-8251-87513034cd46,WY,2022-11-11,The government wants to protect the habitat of a rare Louisiana snake that lays 5-inch-long eggs,Fortune,https://finance.yahoo.com/news/government-wants-protect-habitat-rare-204248634.html,1667853768,STORY
0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5,WY,2022-11-11,3 Reliable Dividend Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/0ae2bdca-d1d4-3a94-abce-f6d4d50ac8b5/3-reliable-dividend-stocks-to.html,1667125260,STORY
c5bb7274-a00b-3025-9c66-a13fac6e9557,WY,2022-11-11,Weyerhaeuser Announces Resolution of Work Stoppage in Oregon and Washington,PR Newswire,https://finance.yahoo.com/news/weyerhaeuser-announces-resolution-stoppage-oregon-121500129.html,1666959300,STORY
7432a696-94de-394a-8b5a-3c31363a332f,WY,2022-11-11,"Weyerhaeuser (WY) Q3 Earnings & Sales Top, Fall Y/Y, Stock Down",Zacks,https://finance.yahoo.com/news/weyerhaeuser-wy-q3-earnings-sales-101710842.html,1666952230,STORY
