fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2,CMG,2022-12-23,Chart of the Day: This Restaurant Operator Is Ready to Break Out,TheStreet.com,https://finance.yahoo.com/m/fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2/chart-of-the-day%3A-this.html,1671564960,STORY
57442778-2a90-344d-b4a6-c67307fa9953,CMG,2022-12-23,"Beacon (BECN) Opens Branches, Expands Its Reach in Texas",Zacks,https://finance.yahoo.com/news/beacon-becn-opens-branches-expands-142602394.html,1671459962,STORY
e6d5e5b0-e8ed-3eb7-b2a3-fec353976c41,CMG,2022-12-23,Chipotle Mexican Grill Stock Is Beating the Market in 2022. Can It Do It Again in 2023?,Motley Fool,https://finance.yahoo.com/m/e6d5e5b0-e8ed-3eb7-b2a3-fec353976c41/chipotle-mexican-grill-stock.html,1671456960,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2022-12-23,These Are 5 Of The Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-5-of-the-best.html,1671449704,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-24,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-24,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-24,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-24,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
7fb999e1-32bf-3bf6-9551-bb679b52fe28,CMG,2022-12-24,Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-outpaces-230011138.html,1671577211,STORY
fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2,CMG,2022-12-24,Chart of the Day: This Restaurant Operator Is Ready to Break Out,TheStreet.com,https://finance.yahoo.com/m/fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2/chart-of-the-day%3A-this.html,1671564960,STORY
57442778-2a90-344d-b4a6-c67307fa9953,CMG,2022-12-24,"Beacon (BECN) Opens Branches, Expands Its Reach in Texas",Zacks,https://finance.yahoo.com/news/beacon-becn-opens-branches-expands-142602394.html,1671459962,STORY
e6d5e5b0-e8ed-3eb7-b2a3-fec353976c41,CMG,2022-12-24,Chipotle Mexican Grill Stock Is Beating the Market in 2022. Can It Do It Again in 2023?,Motley Fool,https://finance.yahoo.com/m/e6d5e5b0-e8ed-3eb7-b2a3-fec353976c41/chipotle-mexican-grill-stock.html,1671456960,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-25,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-25,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-25,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-25,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
7fb999e1-32bf-3bf6-9551-bb679b52fe28,CMG,2022-12-25,Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-outpaces-230011138.html,1671577211,STORY
fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2,CMG,2022-12-25,Chart of the Day: This Restaurant Operator Is Ready to Break Out,TheStreet.com,https://finance.yahoo.com/m/fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2/chart-of-the-day%3A-this.html,1671564960,STORY
57442778-2a90-344d-b4a6-c67307fa9953,CMG,2022-12-25,"Beacon (BECN) Opens Branches, Expands Its Reach in Texas",Zacks,https://finance.yahoo.com/news/beacon-becn-opens-branches-expands-142602394.html,1671459962,STORY
e6d5e5b0-e8ed-3eb7-b2a3-fec353976c41,CMG,2022-12-25,Chipotle Mexican Grill Stock Is Beating the Market in 2022. Can It Do It Again in 2023?,Motley Fool,https://finance.yahoo.com/m/e6d5e5b0-e8ed-3eb7-b2a3-fec353976c41/chipotle-mexican-grill-stock.html,1671456960,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2022-12-26,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-26,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-26,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-26,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-26,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
7fb999e1-32bf-3bf6-9551-bb679b52fe28,CMG,2022-12-26,Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-outpaces-230011138.html,1671577211,STORY
fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2,CMG,2022-12-26,Chart of the Day: This Restaurant Operator Is Ready to Break Out,TheStreet.com,https://finance.yahoo.com/m/fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2/chart-of-the-day%3A-this.html,1671564960,STORY
57442778-2a90-344d-b4a6-c67307fa9953,CMG,2022-12-26,"Beacon (BECN) Opens Branches, Expands Its Reach in Texas",Zacks,https://finance.yahoo.com/news/beacon-becn-opens-branches-expands-142602394.html,1671459962,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2022-12-27,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-27,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-27,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-27,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-27,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
7fb999e1-32bf-3bf6-9551-bb679b52fe28,CMG,2022-12-27,Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-outpaces-230011138.html,1671577211,STORY
fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2,CMG,2022-12-27,Chart of the Day: This Restaurant Operator Is Ready to Break Out,TheStreet.com,https://finance.yahoo.com/m/fa73ebce-1d1f-30b0-a1f9-62b45bcbd1a2/chart-of-the-day%3A-this.html,1671564960,STORY
57442778-2a90-344d-b4a6-c67307fa9953,CMG,2022-12-27,"Beacon (BECN) Opens Branches, Expands Its Reach in Texas",Zacks,https://finance.yahoo.com/news/beacon-becn-opens-branches-expands-142602394.html,1671459962,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2022-12-28,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
23e95358-ff9b-363a-bb83-ada68666d148,CMG,2022-12-28,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-231511081.html,1672182911,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2022-12-28,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-28,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-28,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-28,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-28,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
7fb999e1-32bf-3bf6-9551-bb679b52fe28,CMG,2022-12-28,Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-outpaces-230011138.html,1671577211,STORY
ac3fb556-dbcc-321f-bca2-1ec2379c675c,CMG,2022-12-29,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-230011523.html,1672268411,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2022-12-29,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2022-12-29,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-29,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-29,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-29,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-29,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
7fb999e1-32bf-3bf6-9551-bb679b52fe28,CMG,2022-12-29,Chipotle Mexican Grill (CMG) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-outpaces-230011138.html,1671577211,STORY
39c619e0-51f8-36a1-8271-61c137b0a3ab,CMG,2022-12-30,Chipotle drive-thru concept to open in Longwood,American City Business Journals,https://finance.yahoo.com/m/39c619e0-51f8-36a1-8271-61c137b0a3ab/chipotle-drive-thru-concept.html,1672323300,STORY
ac3fb556-dbcc-321f-bca2-1ec2379c675c,CMG,2022-12-30,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-230011523.html,1672268411,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2022-12-30,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2022-12-30,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-30,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-30,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-30,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-30,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
39c619e0-51f8-36a1-8271-61c137b0a3ab,CMG,2022-12-31,Chipotle drive-thru concept to open in Longwood,American City Business Journals,https://finance.yahoo.com/m/39c619e0-51f8-36a1-8271-61c137b0a3ab/chipotle-drive-thru-concept.html,1672323300,STORY
ac3fb556-dbcc-321f-bca2-1ec2379c675c,CMG,2022-12-31,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-230011523.html,1672268411,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2022-12-31,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2022-12-31,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2022-12-31,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2022-12-31,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2022-12-31,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
852344ba-151c-3567-ba1e-953966031278,CMG,2022-12-31,"Taco Bell, Chipotle Rivals Make Bold Menu Moves",TheStreet.com,https://finance.yahoo.com/m/852344ba-151c-3567-ba1e-953966031278/taco-bell%2C-chipotle-rivals.html,1671713760,STORY
75d4295b-d0b5-38bd-b174-a0030821eb5c,CMG,2023-1-1,4 Surefire Stocks to Buy in the Next Bear Market,Motley Fool,https://finance.yahoo.com/m/75d4295b-d0b5-38bd-b174-a0030821eb5c/4-surefire-stocks-to-buy-in.html,1672491780,STORY
39c619e0-51f8-36a1-8271-61c137b0a3ab,CMG,2023-1-1,Chipotle drive-thru concept to open in Longwood,American City Business Journals,https://finance.yahoo.com/m/39c619e0-51f8-36a1-8271-61c137b0a3ab/chipotle-drive-thru-concept.html,1672323300,STORY
ac3fb556-dbcc-321f-bca2-1ec2379c675c,CMG,2023-1-1,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-230011523.html,1672268411,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2023-1-1,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2023-1-1,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2023-1-1,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2023-1-1,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2023-1-1,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
75d4295b-d0b5-38bd-b174-a0030821eb5c,CMG,2023-1-2,4 Surefire Stocks to Buy in the Next Bear Market,Motley Fool,https://finance.yahoo.com/m/75d4295b-d0b5-38bd-b174-a0030821eb5c/4-surefire-stocks-to-buy-in.html,1672491780,STORY
39c619e0-51f8-36a1-8271-61c137b0a3ab,CMG,2023-1-2,Chipotle drive-thru concept to open in Longwood,American City Business Journals,https://finance.yahoo.com/m/39c619e0-51f8-36a1-8271-61c137b0a3ab/chipotle-drive-thru-concept.html,1672323300,STORY
ac3fb556-dbcc-321f-bca2-1ec2379c675c,CMG,2023-1-2,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-230011523.html,1672268411,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2023-1-2,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
1e155ccf-f601-3b7c-8615-f93995ed739c,CMG,2023-1-2,3 Surefire Stocks I'm Buying for My Daughter's Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/1e155ccf-f601-3b7c-8615-f93995ed739c/3-surefire-stocks-i%27m-buying.html,1672053000,STORY
5a55d005-00a5-341e-97ad-610da552a1e2,CMG,2023-1-2,10 Biggest Restaurant Companies,Investopedia,https://finance.yahoo.com/m/5a55d005-00a5-341e-97ad-610da552a1e2/10-biggest-restaurant.html,1671816460,STORY
c6c16270-2594-3c14-a7bd-5c66e122f235,CMG,2023-1-2,What the Smartest Investors Know About Chipotle Mexican Grill Stock,Motley Fool,https://finance.yahoo.com/m/c6c16270-2594-3c14-a7bd-5c66e122f235/what-the-smartest-investors.html,1671722100,STORY
6ec72498-d7ed-388e-8c1a-8026b1025064,CMG,2023-1-2,Fortune’s Success team share their New Year’s resolutions for 2023,Fortune,https://finance.yahoo.com/news/fortune-success-team-shares-resolutions-133000784.html,1671715800,STORY
c62f9ebc-28bf-322e-a0a4-7fae7271568d,CMG,2023-1-3,CHIPOTLE INSPIRES FANS TO MAINTAIN NEW YEAR'S RESOLUTIONS WITH NEW AUGMENTED REALITY EXPERIENCE ON SNAPCHAT AND LIFESTYLE BOWLS,PR Newswire,https://finance.yahoo.com/news/chipotle-inspires-fans-maintain-years-130100635.html,1672750860,STORY
01e54459-8852-3c3b-bd71-ee2d6d55317a,CMG,2023-1-3,"Is There Now An Opportunity In Chipotle Mexican Grill, Inc. (NYSE:CMG)?",Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-chipotle-mexican-grill-115746502.html,1672747066,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-1-3,These Are 5 Of The Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-5-of-the-best.html,1672744744,STORY
b3785a65-6c76-349b-9395-ef39a47b2d88,CMG,2023-1-3,Stocks to watch in 2023,Financial Times,https://finance.yahoo.com/m/b3785a65-6c76-349b-9395-ef39a47b2d88/stocks-to-watch-in-2023.html,1672727459,STORY
75d4295b-d0b5-38bd-b174-a0030821eb5c,CMG,2023-1-3,4 Surefire Stocks to Buy in the Next Bear Market,Motley Fool,https://finance.yahoo.com/m/75d4295b-d0b5-38bd-b174-a0030821eb5c/4-surefire-stocks-to-buy-in.html,1672491780,STORY
39c619e0-51f8-36a1-8271-61c137b0a3ab,CMG,2023-1-3,Chipotle drive-thru concept to open in Longwood,American City Business Journals,https://finance.yahoo.com/m/39c619e0-51f8-36a1-8271-61c137b0a3ab/chipotle-drive-thru-concept.html,1672323300,STORY
ac3fb556-dbcc-321f-bca2-1ec2379c675c,CMG,2023-1-3,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-230011523.html,1672268411,STORY
461ac7ef-dee8-3863-a330-6f52579bd62c,CMG,2023-1-3,Where Will Chipotle Stock Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/461ac7ef-dee8-3863-a330-6f52579bd62c/where-will-chipotle-stock-be.html,1672225500,STORY
77d91f32-001d-32b1-9d4c-8e764c3ea41c,CMG,2023-1-4,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-231511881.html,1672787711,STORY
9c462353-ae0b-3058-8621-888b17a1fe45,CMG,2023-1-4,Chipotle Sets its Sights on Healthier Options,TheStreet.com,https://finance.yahoo.com/m/9c462353-ae0b-3058-8621-888b17a1fe45/chipotle-sets-its-sights-on.html,1672784520,STORY
c62f9ebc-28bf-322e-a0a4-7fae7271568d,CMG,2023-1-4,CHIPOTLE INSPIRES FANS TO MAINTAIN NEW YEAR'S RESOLUTIONS WITH NEW AUGMENTED REALITY EXPERIENCE ON SNAPCHAT AND LIFESTYLE BOWLS,PR Newswire,https://finance.yahoo.com/news/chipotle-inspires-fans-maintain-years-130100635.html,1672750860,STORY
01e54459-8852-3c3b-bd71-ee2d6d55317a,CMG,2023-1-4,"Is There Now An Opportunity In Chipotle Mexican Grill, Inc. (NYSE:CMG)?",Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-chipotle-mexican-grill-115746502.html,1672747066,STORY
5f695c14-bc91-363c-995e-e994c1f0807e,CMG,2023-1-4,These Are 5 Of The Best Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/5f695c14-bc91-363c-995e-e994c1f0807e/these-are-5-of-the-best.html,1672744744,STORY
b3785a65-6c76-349b-9395-ef39a47b2d88,CMG,2023-1-4,Stocks to watch in 2023,Financial Times,https://finance.yahoo.com/m/b3785a65-6c76-349b-9395-ef39a47b2d88/stocks-to-watch-in-2023.html,1672727459,STORY
75d4295b-d0b5-38bd-b174-a0030821eb5c,CMG,2023-1-4,4 Surefire Stocks to Buy in the Next Bear Market,Motley Fool,https://finance.yahoo.com/m/75d4295b-d0b5-38bd-b174-a0030821eb5c/4-surefire-stocks-to-buy-in.html,1672491780,STORY
39c619e0-51f8-36a1-8271-61c137b0a3ab,CMG,2023-1-4,Chipotle drive-thru concept to open in Longwood,American City Business Journals,https://finance.yahoo.com/m/39c619e0-51f8-36a1-8271-61c137b0a3ab/chipotle-drive-thru-concept.html,1672323300,STORY
86da9533-3bba-35c6-96b3-24eed91f5193,CMG,2023-1-5,Stock Market Sell-Off: Is Chipotle a Buy?,Motley Fool,https://finance.yahoo.com/m/86da9533-3bba-35c6-96b3-24eed91f5193/stock-market-sell-off%3A-is.html,1672916280,STORY
e79fdd7e-af31-3f41-90d1-468def10cdd8,CMG,2023-1-5,Chipotle Mexican Grill (CMG) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-gains-230011157.html,1672873211,STORY
77d91f32-001d-32b1-9d4c-8e764c3ea41c,CMG,2023-1-5,Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/chipotle-mexican-grill-cmg-dips-231511881.html,1672787711,STORY
9c462353-ae0b-3058-8621-888b17a1fe45,CMG,2023-1-5,Chipotle Sets its Sights on Healthier Options,TheStreet.com,https://finance.yahoo.com/m/9c462353-ae0b-3058-8621-888b17a1fe45/chipotle-sets-its-sights-on.html,1672784520,STORY
c62f9ebc-28bf-322e-a0a4-7fae7271568d,CMG,2023-1-5,CHIPOTLE INSPIRES FANS TO MAINTAIN NEW YEAR'S RESOLUTIONS WITH NEW AUGMENTED REALITY EXPERIENCE ON SNAPCHAT AND LIFESTYLE BOWLS,PR Newswire,https://finance.yahoo.com/news/chipotle-inspires-fans-maintain-years-130100635.html,1672750860,STORY
