6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-11-28,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-11-28,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-11-28,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-11-28,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-11-28,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
9a296a2f-9900-3c2f-bdae-5a5f12f03356,TDG,2022-11-28,"Wheels Up Experience Inc. (UP) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/wheels-experience-inc-reports-q3-225510972.html,1668034510,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-11-29,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-11-29,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-11-29,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-11-29,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-11-29,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-11-29,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-11-29,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-11-29,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-11-30,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-11-30,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-11-30,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-11-30,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-11-30,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-11-30,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-11-30,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-11-30,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-1,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-1,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-1,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-1,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-1,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-1,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-1,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-1,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-2,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-2,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-2,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-2,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-2,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-2,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-2,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-2,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-3,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-3,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-3,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-3,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-3,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-3,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-3,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-3,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-4,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-4,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-4,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-4,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-4,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-4,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-4,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-4,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-5,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-5,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-5,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-5,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-5,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-5,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-5,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-5,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-6,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-6,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-6,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-6,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-6,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-6,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-6,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-6,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-8,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-8,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-8,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-8,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-8,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-8,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-8,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-8,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-9,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-9,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-9,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-9,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-9,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-9,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-9,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-9,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-10,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-10,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-10,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-10,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-10,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-10,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-10,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-10,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-11,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-11,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-11,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-11,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
04644dc3-a9c4-3af2-905f-7ca9ccc1f432,TDG,2022-12-11,"TransDigm (TDG) Q4 Earnings Beat Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/transdigm-tdg-q4-earnings-beat-143102975.html,1668090662,STORY
3fe4add1-7b1d-37c6-ae6d-9195b4704c5e,TDG,2022-12-11,TransDigm Group (TDG) Surpasses Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-surpasses-q4-134501768.html,1668087901,STORY
d3ea0368-ae86-3568-9bd1-a5a41c5467d7,TDG,2022-12-11,Is TransDigm Group Incorporated (NYSE:TDG) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-incorporated-nyse-tdg-131349115.html,1668086029,STORY
2613486d-110c-348b-a8e8-e88488fd53ec,TDG,2022-12-11,TransDigm Group Reports Fiscal 2022 Fourth Quarter And Year-End Results,PR Newswire,https://finance.yahoo.com/news/transdigm-group-reports-fiscal-2022-121500170.html,1668082500,STORY
355d780d-4bc9-3c3e-9e1e-265fed58e348,TDG,2022-12-12,Does TransDigm Group (NYSE:TDG) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-transdigm-group-nyse-tdg-184435000.html,1669661075,STORY
04c672cd-e23c-3833-9fe8-80da8f0cbca3,TDG,2022-12-12,TransDigm Group Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/transdigm-group-full-2022-earnings-130937172.html,1668258577,STORY
7004b63e-4b8d-3ade-a143-d190fbb73941,TDG,2022-12-12,Why TransDigm Group Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/7004b63e-4b8d-3ade-a143-d190fbb73941/why-transdigm-group-stock-is.html,1668113901,STORY
6657e50b-7cb9-3811-94eb-11f2c324fb91,TDG,2022-12-12,TransDigm Stock Jumps After Earnings Beat On Air Traffic Recovery,Investor's Business Daily,https://finance.yahoo.com/m/6657e50b-7cb9-3811-94eb-11f2c324fb91/transdigm-stock-jumps-after.html,1668112164,STORY
