8b18dd5d-550d-3584-9f7d-5499129df7a1,APA,2023-1-16,"APA Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/apa-third-quarter-2022-earnings-105724706.html,1667905044,STORY
824680d5-f288-30e7-8ab2-3d67992a0942,APA,2023-1-16,APA Corporation Announces Third-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-third-quarter-202800960.html,1667420880,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-17,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-17,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-17,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-17,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-17,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-17,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
8b18dd5d-550d-3584-9f7d-5499129df7a1,APA,2023-1-17,"APA Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/apa-third-quarter-2022-earnings-105724706.html,1667905044,STORY
824680d5-f288-30e7-8ab2-3d67992a0942,APA,2023-1-17,APA Corporation Announces Third-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-third-quarter-202800960.html,1667420880,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-18,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-18,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-18,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-18,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-18,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-18,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-18,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-18,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-19,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-19,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-19,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-19,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-19,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-19,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-19,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-19,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-20,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-20,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-20,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-20,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-20,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-20,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-20,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-20,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-21,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-21,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-21,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-21,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-21,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-21,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-21,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-21,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-22,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-22,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-22,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-22,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-22,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-22,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-22,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-22,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-23,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-23,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-23,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-23,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-23,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-23,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-23,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-23,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-24,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-24,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-24,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-24,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-24,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-24,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-24,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-24,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-25,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-25,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-25,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-25,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-25,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-25,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-25,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-25,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-26,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-26,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-26,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-26,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-26,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-26,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-26,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-26,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-27,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-27,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-27,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-27,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-27,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-27,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-27,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-27,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-28,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-28,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-28,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-28,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-28,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-28,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-28,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-28,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-29,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
d8677735-72c7-34d0-959e-6e8e80d726ea,APA,2023-1-29,There's A Lot To Like About APA's (NASDAQ:APA) Upcoming US$0.25 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-apas-nasdaq-apa-153255203.html,1673969575,STORY
bda47d58-1442-3f54-8714-5aa384de81df,APA,2023-1-29,Oil Stocks Lead Market on Friday,The Wall Street Journal,https://finance.yahoo.com/m/bda47d58-1442-3f54-8714-5aa384de81df/oil-stocks-lead-market-on.html,1671810301,STORY
db513971-153b-312b-9054-9b779e728ce1,APA,2023-1-29,APA Corporation Declares Cash Dividend on Common Shares,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-declares-cash-dividend-235000523.html,1670975400,STORY
098984c1-1d02-3394-a655-030b889148b4,APA,2023-1-29,APA Corporation Provides Update on Block 58 Appraisal and Exploration Activities,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-block-58-130000376.html,1669640400,STORY
bedf71fd-3d0b-3cab-87b9-50b5fcd14d45,APA,2023-1-29,Stock Market Faces Another Oil Spill as Energy Sector Falls,The Wall Street Journal,https://finance.yahoo.com/m/bedf71fd-3d0b-3cab-87b9-50b5fcd14d45/stock-market-faces-another.html,1669043701,STORY
46bca64b-f9e1-3aa1-87f4-8448608efee0,APA,2023-1-29,APA Corporation Achieves ESG Goal of Reducing Upstream Routine Flaring in Egypt by 40%,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-achieves-esg-goal-130000413.html,1668430800,STORY
cd077044-5075-3074-8f01-6eff1c090904,APA,2023-1-29,APA Corporation Announces Partnership with Clean Cooking Alliance to Support Increased Access to Clean Cooking Fuels,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-partnership-clean-214200948.html,1668030120,STORY
bf371ce9-7116-352d-be4a-32f5ba6169c3,APA,2023-1-30,APA Corporation Provides Fourth-Quarter 2022 Supplemental Information and Schedules Results Conference Call for Feb. 23 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-fourth-quarter-130000888.html,1674046800,STORY
